india|budaun|2023-12-01|0.0|0.0|0|48.04|46.99|17
india|bulandshahr|2023-12-01|214.52|14.25|24|59.53|47.14|13
india|chautpur|2023-12-01|0.0|0.0|0|123.84|104.7|5
india|chipyana-khurd-urf-tigri|2023-12-01|175.04|10.92|19|124.26|112.31|5
india|dadri|2023-12-01|0.0|0.0|0|41.08|49.31|5
india|deoria|2023-12-01|0.0|0.0|0|39.6|38.77|19
india|etawah|2023-12-01|0.0|0.0|0|81.08|50.33|15
india|faizabad|2023-12-01|79.7|8.32|28|31.02|33.62|6
india|farrukhabad|2023-12-01|0.0|0.0|0|63.14|67.87|15
india|firozabad|2023-12-01|166.55|9.41|25|52.6|47.82|13
india|firozabad-urf-sitadei|2023-12-01|0.0|0.0|0|26.87|29.87|15
india|ghaziabad|2023-12-01|150.79|8.94|19|90.52|80.6|6
india|gorakhpur|2023-12-01|137.16|10.66|28|56.06|47.36|30
india|greater-noida|2023-12-01|123.32|8.04|20|94.76|93.52|5
india|hapur|2023-12-01|126.67|8.66|23|44.7|46.5|11
india|hathras|2023-12-01|0.0|0.0|0|40.5|41.4|10
india|ithaira|2023-12-01|161.6|7.52|20|131.54|113.56|5
india|jaunpur|2023-12-01|0.0|0.0|0|30.81|32.31|27
india|jhansi|2023-12-01|212.93|13.8|34|70.49|48.67|27
india|jhansi-rly.-settl|2023-12-01|0.0|0.0|0|53.03|51.37|21
india|kanpur|2023-12-01|198.52|11.93|24|94.37|94.34|4
india|kasganj|2023-12-01|0.0|0.0|0|52.12|47.43|15
india|katarijiyora-nawab-ganj|2023-12-01|45.34|6.48|27|89.46|88.54|4
india|khurja|2023-12-01|0.0|0.0|0|94.88|94.78|4
india|kulesara|2023-12-01|0.0|0.0|0|155.13|123.76|5
india|lakhimpur|2023-12-01|0.0|0.0|0|44.83|33.66|9
india|lucknow|2023-12-01|141.26|9.57|24|67.87|48.58|6
india|mahiuddin-pur-kanawni|2023-12-01|0.0|0.0|0|140.22|119.73|4
india|mainpuri|2023-12-01|0.0|0.0|0|40.4|36.7|9
india|mathura|2023-12-01|144.71|11.18|28|47.37|47.93|11
india|mau|2023-12-01|0.0|0.0|0|68.28|58.43|4
india|meerut|2023-12-01|174.39|11.94|22|47.58|46.39|12
india|mirzapur-cum-vindhyachal|2023-12-01|0.0|0.0|0|34.51|29.61|15
india|modinagar|2023-12-01|0.0|0.0|0|66.73|49.8|7
india|moradabad|2023-12-01|171.28|11.82|23|48.63|47.73|14
india|muzaffarnagar|2023-12-01|171.14|10.82|25|50.46|48.5|10
india|noida|2023-12-01|97.72|7.73|19|94.44|84.51|5
india|orai|2023-12-01|0.0|0.0|0|47.53|45.17|23
india|prayagraj|2023-12-01|177.75|12.84|21|48.49|30.49|14
india|raebareli|2023-12-01|0.0|0.0|0|56.34|47.36|8
india|rampur|2023-12-01|0.0|0.0|0|46.84|46.61|14
india|rani-khera|2023-12-01|0.0|0.0|0|48.22|45.99|13
india|rasoolpur-rai|2023-12-01|0.0|0.0|0|27.65|33.87|8
india|saharanpur|2023-12-01|148.1|9.35|31|44.53|46.08|14
india|shahjahanpur|2023-12-01|0.0|0.0|0|24.37|26.65|18
india|shamli|2023-12-01|0.0|0.0|0|48.09|48.82|12
india|shaulana|2023-12-01|0.0|0.0|0|73.74|49.24|9
india|shikohabad|2023-12-01|0.0|0.0|0|62.81|63.1|6
india|unnao|2023-12-01|0.0|0.0|0|73.76|73.06|4
india|uttardhauna|2023-12-01|0.0|0.0|0|52.33|49.7|4
india|varanasi|2023-12-01|77.46|9.36|29|54.63|47.18|31
india|dehradun|2023-12-01|102.95|9.84|34|31.12|33.92|19
india|fatehpur-range|2023-12-01|0.0|0.0|0|36.48|31.85|21
india|haridwar|2023-12-01|97.02|9.34|31|36.86|34.18|18
india|jwalapur|2023-12-01|0.0|0.0|0|46.56|44.84|12
india|kashipur|2023-12-01|0.0|0.0|0|31.26|34.65|17
india|lachhiwala-range|2023-12-01|0.0|0.0|0|42.81|43.19|13
india|mussoorie|2023-12-01|0.0|0.0|0|41.31|40.62|16
india|nainital|2023-12-01|0.0|0.0|0|45.92|41.18|18
india|ramgarh-range|2023-12-01|0.0|0.0|0|902.8|899.15|1
india|rishikesh|2023-12-01|111.65|10.38|32|30.99|33.35|18
india|roorkee|2023-12-01|214.53|13.26|28|31.4|34.03|15
india|smanora-range|2023-12-01|0.0|0.0|0|45.68|47.34|19
india|asansol|2023-12-01|206.23|12.39|19|30.68|33.41|12
india|baidyabati|2023-12-01|0.0|0.0|0|60.1|57.77|3
india|bankura|2023-12-01|0.0|0.0|0|33.12|33.61|9
india|baranagar|2023-12-01|261.07|14.63|16|66.25|56.77|4
india|barrackpore|2023-12-01|269.08|11.74|17|64.46|65.09|3
india|barwa|2023-12-01|0.0|0.0|0|53.29|63.33|7
india|berhampore|2023-12-01|229.59|14.58|25|47.39|46.81|8
india|bhatpara|2023-12-01|280.58|19.18|14|60.98|65.69|4
india|bighati|2023-12-01|0.0|0.0|0|59.16|51.48|4
india|bongaon|2023-12-01|0.0|0.0|0|51.94|44.43|9
india|burdwan|2023-12-01|181.86|9.76|25|38.01|39.95|9
india|chakdaha|2023-12-01|0.0|0.0|0|40.77|42.63|7
india|chakpachuria|2023-12-01|61.53|6.33|22|0.0|0.0|0
india|chandannagar|2023-12-01|0.0|0.0|0|52.75|49.37|4
india|contai|2023-12-01|0.0|0.0|0|46.94|48.48|10
india|cooch-behar|2023-12-01|0.0|0.0|0|34.87|40.66|19
india|dankuni|2023-12-01|0.0|0.0|0|44.34|42.88|4
india|darjeeling|2023-12-01|0.0|0.0|0|28.1|31.48|18
india|durgapur|2023-12-01|66.67|8.62|28|43.2|45.34|13
india|habra|2023-12-01|0.0|0.0|0|41.14|41.38|11
india|haldia|2023-12-01|133.87|8.72|29|33.45|36.51|7
india|hooghly|2023-12-01|0.0|0.0|0|40.39|39.82|4
india|howrah|2023-12-01|179.03|11.21|18|53.34|51.71|4
india|jalpaiguri|2023-12-01|0.0|0.0|0|51.57|56.66|20
india|kalyani|2023-12-01|312.07|19.82|16|57.76|57.92|5
india|katwa|2023-12-01|0.0|0.0|0|40.79|45.21|11
india|kharagpur|2023-12-01|68.84|7.15|27|30.81|33.62|14
india|khardaha|2023-12-01|225.56|11.14|18|49.16|49.91|3
india|kolkata|2023-12-01|158.12|9.99|23|53.44|49.74|6
india|krishnanagar|2023-12-01|0.0|0.0|0|50.32|50.57|4
india|maheshtala|2023-12-01|261.65|11.22|17|57.16|49.3|4
india|malda|2023-12-01|228.41|11.73|33|37.58|42.34|13
india|medinipur|2023-12-01|179.93|10.05|25|40.17|42.23|9
india|new-town|2023-12-01|157.15|11.11|19|96.15|79.69|4
india|north-barrackpur|2023-12-01|0.0|0.0|0|66.26|61.76|3
india|north-dumdum|2023-12-01|109.39|7.49|20|74.8|78.36|3
india|pandam-tea-garden|2023-12-01|0.0|0.0|0|39.39|38.4|23
india|panihati|2023-12-01|0.0|0.0|0|49.77|48.53|3
india|raniganj|2023-12-01|0.0|0.0|0|41.09|43.68|9
india|siliguri|2023-12-01|61.26|8.06|35|43.81|45.33|23
india|south-dum-dum|2023-12-01|0.0|0.0|0|34.58|34.41|5
india|uttar-chara-sankarara|2023-12-01|0.0|0.0|0|47.0|48.11|7
india|uttarpara-kotrung|2023-12-01|0.0|0.0|0|45.63|46.84|4
indonesia|aceh|2023-12-01|28.88|12.04|31|26.48|9.89|7
indonesia|bali|2023-12-01|32.05|16.22|32|36.99|31.84|6
indonesia|bangka-belitung-islands|2023-12-01|25.96|16.76|29|20.92|15.83|14
indonesia|banten|2023-12-01|25.72|13.57|21|32.0|18.04|5
indonesia|bengkulu|2023-12-01|24.12|14.41|48|20.08|10.6|28
indonesia|central-java|2023-12-01|20.09|12.2|30|19.45|12.53|10
indonesia|central-kalimantan|2023-12-01|25.01|8.73|43|21.24|11.07|16
indonesia|central-sulawesi|2023-12-01|16.78|9.88|44|24.59|11.6|12
indonesia|east-java|2023-12-01|25.03|12.68|24|21.35|14.45|9
indonesia|east-kalimantan|2023-12-01|24.24|9.25|31|27.01|11.66|7
indonesia|east-nusa-tenggara|2023-12-01|19.24|12.64|39|25.83|12.48|10
indonesia|gorontalo|2023-12-01|30.57|13.48|49|21.81|8.57|9
indonesia|jakarta|2023-12-01|28.7|14.47|21|39.54|31.06|5
indonesia|jambi|2023-12-01|22.27|11.37|46|24.21|14.08|12
indonesia|lampung|2023-12-01|22.69|13.89|32|19.23|12.59|15
indonesia|maluku|2023-12-01|23.88|10.35|55|25.63|12.47|13
indonesia|north-kalimantan|2023-12-01|23.25|10.31|40|28.96|10.77|24
indonesia|north-maluku|2023-12-01|14.61|9.12|48|26.97|13.26|10
indonesia|north-sulawesi|2023-12-01|26.37|12.9|42|24.78|9.48|7
indonesia|north-sumatra|2023-12-01|25.31|12.48|24|25.86|14.55|10
indonesia|papua|2023-12-01|20.68|9.7|40|27.85|12.82|5
indonesia|riau|2023-12-01|25.51|11.91|26|21.74|11.19|10
indonesia|riau-islands|2023-12-01|34.07|13.1|28|24.93|15.82|14
indonesia|south-east-sulawesi|2023-12-01|14.46|7.74|40|20.39|10.85|16
indonesia|south-kalimantan|2023-12-01|28.82|12.29|33|28.63|12.31|12
indonesia|south-sulawesi|2023-12-01|25.94|12.07|34|26.45|13.78|11
indonesia|south-sumatra|2023-12-01|22.76|12.71|25|26.92|15.29|13
indonesia|special-region-of-yogyakarta|2023-12-01|22.06|12.72|28|21.78|13.93|6
indonesia|west-java|2023-12-01|22.68|13.87|23|28.43|16.72|6
indonesia|west-kalimantan|2023-12-01|27.09|11.58|43|26.3|10.93|12
indonesia|west-nusa-tenggara|2023-12-01|26.74|16.84|44|19.25|9.84|15
indonesia|west-papua|2023-12-01|29.6|13.8|39|23.87|10.64|9
indonesia|west-sulawesi|2023-12-01|18.47|7.67|41|15.82|9.73|14
indonesia|west-sumatra|2023-12-01|24.45|10.95|38|23.39|9.56|7
indonesia|banda-aceh|2023-12-01|39.72|14.93|31|26.58|10.71|4
indonesia|abiansemal|2023-12-01|0.0|0.0|0|36.64|25.85|6
indonesia|buleleng|2023-12-01|0.0|0.0|0|22.84|16.03|12
indonesia|denpasar|2023-12-01|32.27|17.39|31|39.98|33.58|6
indonesia|gianyar|2023-12-01|0.0|0.0|0|25.78|17.53|9
indonesia|kuta|2023-12-01|36.26|19.91|31|36.57|33.2|5
indonesia|mengwi|2023-12-01|0.0|0.0|0|45.02|43.66|4
indonesia|north-kuta|2023-12-01|26.11|12.25|33|49.1|46.18|4
indonesia|south-kuta|2023-12-01|37.66|19.47|31|33.93|31.33|6
indonesia|tabanan|2023-12-01|0.0|0.0|0|24.47|22.92|7
indonesia|ubud|2023-12-01|0.0|0.0|0|38.26|30.98|6
indonesia|pangkal-pinang|2023-12-01|27.49|20.56|26|20.66|17.03|11
indonesia|cilegon|2023-12-01|28.16|15.5|22|25.72|15.48|6
indonesia|serang|2023-12-01|37.39|19.09|21|14.37|14.59|7
indonesia|south-tangerang|2023-12-01|29.8|14.09|20|37.48|22.83|5
indonesia|tangerang|2023-12-01|26.68|15.22|21|31.99|18.12|5
indonesia|bengkulu|2023-12-01|27.14|15.11|42|25.6|12.7|27
indonesia|ambarawa|2023-12-01|0.0|0.0|0|14.7|14.49|11
indonesia|banjarnegara|2023-12-01|18.25|9.76|33|10.17|9.08|10
indonesia|batang|2023-12-01|0.0|0.0|0|19.22|11.27|6
indonesia|bergas|2023-12-01|0.0|0.0|0|16.03|13.48|11
indonesia|blora|2023-12-01|0.0|0.0|0|18.64|10.35|13
indonesia|boyolali|2023-12-01|0.0|0.0|0|19.84|13.7|12
indonesia|brebes|2023-12-01|0.0|0.0|0|19.39|8.97|12
indonesia|cilacap|2023-12-01|23.77|17.11|37|20.75|14.18|10
indonesia|demak|2023-12-01|0.0|0.0|0|9.98|9.56|13
indonesia|east-ungaran|2023-12-01|0.0|0.0|0|20.86|14.56|8
indonesia|grogol|2023-12-01|18.89|13.34|27|20.08|16.7|10
indonesia|jepara|2023-12-01|0.0|0.0|0|19.2|9.85|8
indonesia|karanganyar|2023-12-01|0.0|0.0|0|19.53|12.97|12
indonesia|klaten|2023-12-01|21.57|13.63|27|9.85|9.34|12
indonesia|kudus|2023-12-01|21.58|15.24|28|20.68|10.88|9
indonesia|magelang|2023-12-01|16.37|9.54|34|19.47|10.05|5
indonesia|mertoyudan|2023-12-01|0.0|0.0|0|23.38|15.87|7
indonesia|mungkid|2023-12-01|0.0|0.0|0|23.45|25.12|17
indonesia|muntilan|2023-12-01|0.0|0.0|0|27.87|23.29|15
indonesia|pati|2023-12-01|0.0|0.0|0|13.52|10.48|14
indonesia|pekalongan|2023-12-01|17.69|15.88|33|18.33|9.46|8
indonesia|pemalang|2023-12-01|0.0|0.0|0|21.2|9.48|5
indonesia|purwokerto|2023-12-01|19.6|16.07|34|23.32|9.18|5
indonesia|salam|2023-12-01|0.0|0.0|0|20.83|16.32|14
indonesia|salatiga|2023-12-01|25.54|13.18|27|21.68|17.64|10
indonesia|semarang|2023-12-01|21.68|12.5|29|20.41|16.66|10
indonesia|sragen|2023-12-01|0.0|0.0|0|16.5|10.79|12
indonesia|surakarta|2023-12-01|25.09|17.33|26|23.98|13.82|10
indonesia|tegal|2023-12-01|16.38|16.14|36|23.51|12.84|9
indonesia|temanggung|2023-12-01|0.0|0.0|0|22.96|12.74|6
indonesia|west-ungaran|2023-12-01|0.0|0.0|0|21.69|14.3|10
indonesia|wonogiri|2023-12-01|0.0|0.0|0|13.57|9.7|11
indonesia|wonosobo|2023-12-01|0.0|0.0|0|16.1|12.0|10
indonesia|palangkaraya|2023-12-01|32.16|9.44|38|17.16|15.96|39
indonesia|palu|2023-12-01|24.0|12.92|37|29.53|13.8|8
indonesia|banyuwangi|2023-12-01|0.0|0.0|0|15.66|13.2|25
indonesia|batu|2023-12-01|0.0|0.0|0|18.74|11.5|10
indonesia|blitar|2023-12-01|29.92|15.16|23|9.48|9.38|9
indonesia|bojonegoro|2023-12-01|0.0|0.0|0|13.35|11.69|19
indonesia|bondowoso|2023-12-01|0.0|0.0|0|13.11|8.62|16
indonesia|gresik|2023-12-01|24.72|14.69|21|28.84|13.32|5
indonesia|jember|2023-12-01|31.09|14.57|25|18.01|13.16|18
indonesia|kanigoro|2023-12-01|0.0|0.0|0|9.16|8.96|8
indonesia|kebomas|2023-12-01|0.0|0.0|0|27.34|13.84|5
indonesia|kediri|2023-12-01|26.35|16.24|26|17.37|11.13|10
indonesia|kepanjen|2023-12-01|0.0|0.0|0|11.73|9.61|8
indonesia|lamongan|2023-12-01|0.0|0.0|0|22.06|15.9|10
indonesia|lumajang|2023-12-01|0.0|0.0|0|8.72|8.04|10
indonesia|madiun|2023-12-01|26.54|19.92|28|19.68|11.19|15
indonesia|malang|2023-12-01|22.43|12.36|23|21.2|17.21|14
indonesia|mojokerto|2023-12-01|0.0|0.0|0|31.46|27.13|7
indonesia|mojosari|2023-12-01|0.0|0.0|0|21.11|13.94|5
indonesia|nganjuk|2023-12-01|0.0|0.0|0|13.29|10.17|13
indonesia|ngawi|2023-12-01|0.0|0.0|0|13.15|11.63|14
indonesia|ngoro|2023-12-01|0.0|0.0|0|22.08|18.49|5
indonesia|pacitan|2023-12-01|0.0|0.0|0|8.59|7.12|18
indonesia|pasuruan|2023-12-01|0.0|0.0|0|19.27|9.97|6
indonesia|ponorogo|2023-12-01|0.0|0.0|0|13.23|11.99|19
indonesia|probolinggo|2023-12-01|0.0|0.0|0|18.89|11.0|7
indonesia|pungging|2023-12-01|0.0|0.0|0|18.52|13.64|5
indonesia|sidoarjo|2023-12-01|24.72|13.44|21|24.18|18.16|6
indonesia|situbondo|2023-12-01|0.0|0.0|0|17.43|10.59|11
indonesia|surabaya|2023-12-01|25.46|13.09|23|29.38|19.1|8
indonesia|trenggalek|2023-12-01|29.66|13.51|26|10.03|9.17|13
indonesia|tuban|2023-12-01|0.0|0.0|0|15.95|13.68|9
indonesia|tulungagung|2023-12-01|27.59|14.34|24|10.07|10.0|11
indonesia|balikpapan|2023-12-01|36.69|11.82|26|26.71|13.31|5
indonesia|bontang|2023-12-01|0.0|0.0|0|20.57|12.76|11
indonesia|samarinda|2023-12-01|24.69|9.96|30|25.71|12.91|7
indonesia|kupang|2023-12-01|27.1|16.87|32|26.88|12.28|7
indonesia|gorontalo|2023-12-01|31.1|17.86|48|23.4|8.83|8
indonesia|central-jakarta|2023-12-01|33.52|16.23|20|41.03|32.09|4
indonesia|east-jakarta|2023-12-01|30.92|15.36|20|39.12|28.73|5
indonesia|jakarta-outskirts|2023-12-01|26.87|13.37|20|37.79|23.26|5
indonesia|north-jakarta|2023-12-01|33.33|14.14|20|40.83|27.42|5
indonesia|south-jakarta|2023-12-01|26.87|14.14|21|38.79|32.31|5
indonesia|west-jakarta|2023-12-01|26.96|13.43|21|41.33|27.87|5
indonesia|jambi|2023-12-01|24.64|12.59|41|26.68|15.81|10
indonesia|bandar-lampung|2023-12-01|24.93|14.61|30|21.84|15.76|12
indonesia|metro|2023-12-01|0.0|0.0|0|15.79|11.74|12
indonesia|teluk-ambon|2023-12-01|0.0|0.0|0|28.41|13.45|12
indonesia|tarakan|2023-12-01|0.0|0.0|0|29.32|10.66|22
indonesia|ternate|2023-12-01|0.0|0.0|0|28.14|13.31|8
indonesia|manado|2023-12-01|25.04|13.22|37|25.56|9.61|7
indonesia|binjai|2023-12-01|0.0|0.0|0|31.44|16.91|6
indonesia|medan|2023-12-01|26.38|12.72|22|25.72|16.12|13
indonesia|pematangsiantar|2023-12-01|0.0|0.0|0|24.02|10.08|6
indonesia|tebing-tinggi|2023-12-01|0.0|0.0|0|21.96|14.78|6
indonesia|jayapura|2023-12-01|43.84|21.42|19|28.42|14.34|3
indonesia|dumai|2023-12-01|0.0|0.0|0|19.7|11.89|9
indonesia|pekanbaru|2023-12-01|28.05|12.99|23|21.52|12.22|12
indonesia|batam|2023-12-01|35.29|13.17|27|27.19|16.09|14
indonesia|tanjung-pinang|2023-12-01|0.0|0.0|0|18.55|14.29|18
indonesia|kendari|2023-12-01|16.19|9.76|38|26.8|12.86|14
indonesia|banjarbaru|2023-12-01|33.25|15.23|29|28.43|13.79|13
indonesia|banjarmasin|2023-12-01|29.33|13.03|31|29.41|13.08|13
indonesia|makassar|2023-12-01|25.98|12.63|34|27.14|14.88|12
indonesia|palembang|2023-12-01|34.21|17.92|20|32.98|28.55|13
indonesia|banguntapan|2023-12-01|25.77|14.58|27|23.62|12.9|4
indonesia|bantul|2023-12-01|23.84|11.72|25|19.37|15.22|7
indonesia|depok|2023-12-01|31.6|17.6|27|28.9|19.07|10
indonesia|godean|2023-12-01|0.0|0.0|0|22.75|13.1|4
indonesia|kasihan|2023-12-01|19.08|14.14|27|22.74|11.05|4
indonesia|sewon|2023-12-01|0.0|0.0|0|21.81|14.39|5
indonesia|yogyakarta|2023-12-01|20.37|14.07|28|21.46|13.0|5
indonesia|baleendah|2023-12-01|0.0|0.0|0|22.15|18.09|5
indonesia|bandung|2023-12-01|24.25|15.13|24|26.22|18.81|6
indonesia|batujajar|2023-12-01|0.0|0.0|0|28.84|9.23|4
indonesia|bekasi|2023-12-01|25.89|15.05|21|31.29|16.99|6
indonesia|bekasi|2023-12-01|25.89|15.05|21|31.29|16.99|6
indonesia|bogor|2023-12-01|19.94|12.78|22|28.28|18.44|5
indonesia|bojong-gede|2023-12-01|24.46|13.15|21|29.5|14.69|6
indonesia|bojongsoang|2023-12-01|0.0|0.0|0|29.21|17.44|6
indonesia|ciamis|2023-12-01|0.0|0.0|0|18.31|13.81|14
indonesia|cianjur|2023-12-01|0.0|0.0|0|26.08|18.46|8
indonesia|cibinong|2023-12-01|25.65|13.24|21|30.09|17.82|5
indonesia|cihampelas|2023-12-01|0.0|0.0|0|27.7|8.93|4
indonesia|cikampek|2023-12-01|0.0|0.0|0|28.32|18.47|7
indonesia|cileungsi|2023-12-01|25.35|12.95|21|30.57|21.03|5
indonesia|cileunyi|2023-12-01|0.0|0.0|0|25.15|16.07|6
indonesia|cililin|2023-12-01|0.0|0.0|0|24.41|8.85|5
indonesia|cimahi|2023-12-01|15.66|12.34|24|24.56|14.49|4
indonesia|cimenyan|2023-12-01|0.0|0.0|0|30.46|14.3|4
indonesia|ciomas|2023-12-01|20.5|11.55|21|27.7|18.09|4
indonesia|cirebon|2023-12-01|21.15|15.56|27|25.06|15.94|8
indonesia|cisarua|2023-12-01|10.79|8.24|24|23.67|11.0|5
indonesia|cisarua|2023-12-01|10.79|8.24|24|23.67|11.0|5
indonesia|citeureup|2023-12-01|20.24|11.18|23|0.0|0.0|0
indonesia|depok|2023-12-01|27.74|14.62|21|33.13|21.54|5
indonesia|east-telukjambe|2023-12-01|20.17|14.85|22|27.72|18.57|7
indonesia|gunung-putri|2023-12-01|27.3|11.75|21|37.4|26.76|5
indonesia|gunung-sindur|2023-12-01|25.42|12.05|21|28.82|21.74|4
indonesia|indramayu|2023-12-01|0.0|0.0|0|17.91|15.5|6
indonesia|jonggol|2023-12-01|0.0|0.0|0|37.02|33.49|5
indonesia|karawang|2023-12-01|26.34|17.74|21|20.04|17.52|8
indonesia|katapang|2023-12-01|0.0|0.0|0|25.66|16.23|6
indonesia|kedawung|2023-12-01|0.0|0.0|0|29.05|27.13|9
indonesia|kelapa-nunggal|2023-12-01|0.0|0.0|0|27.31|21.78|5
indonesia|kemang|2023-12-01|0.0|0.0|0|28.27|17.75|5
indonesia|kuningan|2023-12-01|0.0|0.0|0|15.3|14.76|8
indonesia|lembang|2023-12-01|19.97|14.38|25|29.75|19.71|5
indonesia|majalengka|2023-12-01|0.0|0.0|0|19.68|12.21|7
indonesia|margaasih|2023-12-01|0.0|0.0|0|28.63|14.63|5
indonesia|ngamprah|2023-12-01|0.0|0.0|0|26.49|17.74|4
indonesia|parung-panjang|2023-12-01|0.0|0.0|0|33.34|23.48|4
indonesia|purwakarta|2023-12-01|19.58|14.32|23|24.71|18.39|8
indonesia|rancaekek|2023-12-01|0.0|0.0|0|24.41|18.11|5
indonesia|soreang|2023-12-01|0.0|0.0|0|18.11|10.1|5
indonesia|subang|2023-12-01|0.0|0.0|0|22.73|15.38|9
indonesia|sukabumi|2023-12-01|22.65|16.94|23|23.81|19.08|9
indonesia|sukaraja|2023-12-01|33.88|14.97|22|30.47|17.29|5
indonesia|tajur-halang|2023-12-01|19.05|8.89|22|29.79|13.18|6
indonesia|tasikmalaya|2023-12-01|22.4|15.73|26|24.0|15.96|7
indonesia|west-karawang|2023-12-01|17.17|13.23|22|23.52|17.1|6
indonesia|pontianak|2023-12-01|30.4|13.86|40|28.28|12.06|11
indonesia|singkawang|2023-12-01|0.0|0.0|0|21.88|10.75|9
indonesia|mataram|2023-12-01|26.36|16.56|57|20.06|11.66|14
indonesia|manokwari|2023-12-01|0.0|0.0|0|23.33|12.97|9
indonesia|sorong|2023-12-01|0.0|0.0|0|26.5|13.12|3
indonesia|mamudju|2023-12-01|0.0|0.0|0|21.27|10.15|15
indonesia|padang|2023-12-01|28.41|13.08|36|24.8|10.72|7
