paraguay|hendrik-ido-ambacht|2023-03-01|120.84|105.84|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2023-02-01|119.04|98.51|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2023-01-01|120.22|100.03|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2022-12-01|99.49|93.24|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2022-11-01|112.01|94.04|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2022-10-01|107.22|95.08|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2022-09-01|107.55|92.36|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2022-08-01|97.59|93.09|6|0.0|0.0|0
paraguay|hendrik-ido-ambacht|2022-07-01|110.48|93.46|6|0.0|0.0|0
paraguay|hillegom|2023-07-01|129.5|40.33|10|0.0|0.0|0
paraguay|hillegom|2023-06-01|121.36|40.12|9|0.0|0.0|0
paraguay|hillegom|2023-05-01|104.34|39.64|10|0.0|0.0|0
paraguay|hillegom|2023-04-01|102.16|35.76|11|0.0|0.0|0
paraguay|hillegom|2023-03-01|102.1|33.48|10|0.0|0.0|0
paraguay|hillegom|2023-02-01|104.58|34.75|11|0.0|0.0|0
paraguay|hillegom|2023-01-01|114.86|35.2|10|0.0|0.0|0
paraguay|hillegom|2022-12-01|139.81|35.57|10|0.0|0.0|0
paraguay|hillegom|2022-11-01|117.18|35.12|10|0.0|0.0|0
paraguay|hillegom|2022-10-01|101.09|34.03|10|0.0|0.0|0
paraguay|hillegom|2022-09-01|101.87|33.95|10|0.0|0.0|0
paraguay|hillegom|2022-08-01|113.24|34.26|11|0.0|0.0|0
paraguay|hillegom|2022-07-01|102.06|31.65|11|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2023-07-01|190.57|40.76|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2023-06-01|205.34|40.8|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2023-05-01|180.25|39.24|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2023-04-01|206.01|39.11|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2023-03-01|165.86|35.44|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2023-02-01|171.03|35.59|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2023-01-01|194.91|35.63|12|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2022-12-01|180.31|35.26|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2022-11-01|150.41|33.91|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2022-10-01|175.92|35.27|13|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2022-09-01|153.5|35.38|12|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2022-08-01|151.75|35.02|12|0.0|0.0|0
paraguay|hoogvliet-rotterdam|2022-07-01|161.53|32.67|12|0.0|0.0|0
paraguay|katwijk-aan-zee|2023-07-01|144.66|60.02|9|0.0|0.0|0
paraguay|katwijk-aan-zee|2023-06-01|132.11|52.93|9|0.0|0.0|0
paraguay|katwijk-aan-zee|2023-05-01|158.4|57.72|9|0.0|0.0|0
paraguay|katwijk-aan-zee|2023-04-01|135.05|50.19|9|0.0|0.0|0
paraguay|katwijk-aan-zee|2023-03-01|121.76|43.03|9|0.0|0.0|0
paraguay|katwijk-aan-zee|2023-02-01|149.93|48.24|8|0.0|0.0|0
paraguay|katwijk-aan-zee|2023-01-01|119.21|42.79|8|0.0|0.0|0
paraguay|katwijk-aan-zee|2022-12-01|141.16|49.79|8|0.0|0.0|0
paraguay|katwijk-aan-zee|2022-11-01|122.4|39.78|8|0.0|0.0|0
paraguay|katwijk-aan-zee|2022-10-01|152.4|40.88|8|0.0|0.0|0
paraguay|katwijk-aan-zee|2022-09-01|128.88|41.14|8|0.0|0.0|0
paraguay|katwijk-aan-zee|2022-08-01|121.27|37.77|9|0.0|0.0|0
paraguay|katwijk-aan-zee|2022-07-01|132.76|35.65|10|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2023-07-01|170.74|83.7|7|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2023-06-01|143.06|75.72|8|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2023-05-01|152.23|75.13|7|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2023-04-01|180.59|72.56|8|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2023-03-01|171.55|64.43|8|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2023-02-01|151.69|60.91|7|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2023-01-01|149.92|93.16|6|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2022-12-01|134.89|72.5|7|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2022-11-01|120.78|50.21|8|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2022-10-01|120.9|40.65|8|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2022-09-01|132.49|51.44|7|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2022-08-01|125.64|46.62|8|0.0|0.0|0
paraguay|krimpen-aan-den-ijssel|2022-07-01|113.36|39.03|8|0.0|0.0|0
paraguay|leerdam|2023-07-01|149.25|45.71|12|0.0|0.0|0
paraguay|leerdam|2023-06-01|118.3|40.9|11|0.0|0.0|0
paraguay|leerdam|2023-05-01|125.87|41.06|11|0.0|0.0|0
paraguay|leerdam|2023-04-01|144.51|40.74|12|0.0|0.0|0
paraguay|leerdam|2023-03-01|160.61|38.83|12|0.0|0.0|0
paraguay|leerdam|2023-02-01|194.41|41.06|12|0.0|0.0|0
paraguay|leerdam|2023-01-01|128.15|37.36|12|0.0|0.0|0
paraguay|leerdam|2022-12-01|121.12|35.61|11|0.0|0.0|0
paraguay|leerdam|2022-11-01|147.07|37.04|11|0.0|0.0|0
paraguay|leerdam|2022-10-01|109.23|35.73|12|0.0|0.0|0
paraguay|leerdam|2022-09-01|110.49|35.69|12|0.0|0.0|0
paraguay|leerdam|2022-08-01|139.25|35.69|11|0.0|0.0|0
paraguay|leerdam|2022-07-01|149.52|35.94|11|0.0|0.0|0
paraguay|leiden|2023-07-01|130.71|19.45|22|121.8|40.63|11
paraguay|leiden|2023-06-01|137.27|24.51|21|123.98|40.44|11
paraguay|leiden|2023-05-01|120.79|17.99|21|128.23|39.77|11
paraguay|leiden|2023-04-01|149.28|28.21|20|108.27|35.74|12
paraguay|leiden|2023-03-01|110.58|19.64|20|101.29|34.92|12
paraguay|leiden|2023-02-01|109.74|20.09|21|101.57|34.69|12
paraguay|leiden|2023-01-01|124.31|27.55|21|102.34|34.37|11
paraguay|leiden|2022-12-01|119.24|23.05|20|102.65|34.63|11
paraguay|leiden|2022-11-01|123.16|27.41|22|101.69|34.06|12
paraguay|leiden|2022-10-01|112.23|18.01|22|102.04|34.29|12
paraguay|leiden|2022-09-01|106.64|20.9|21|101.82|33.03|11
paraguay|leiden|2022-08-01|106.26|24.47|20|98.54|31.98|11
paraguay|leiden|2022-07-01|136.01|21.93|21|101.56|30.78|11
paraguay|leiderdorp|2023-07-01|105.47|39.14|12|0.0|0.0|0
paraguay|leiderdorp|2023-06-01|144.79|40.07|11|0.0|0.0|0
paraguay|leiderdorp|2023-05-01|121.02|38.66|12|0.0|0.0|0
paraguay|leiderdorp|2023-04-01|117.76|35.38|12|0.0|0.0|0
paraguay|leiderdorp|2023-03-01|111.37|34.03|12|0.0|0.0|0
paraguay|leiderdorp|2023-02-01|113.42|31.95|12|0.0|0.0|0
paraguay|leiderdorp|2023-01-01|101.76|33.65|12|0.0|0.0|0
paraguay|leiderdorp|2022-12-01|117.82|34.81|11|0.0|0.0|0
paraguay|leiderdorp|2022-11-01|118.52|34.39|11|0.0|0.0|0
paraguay|leiderdorp|2022-10-01|120.96|34.1|11|0.0|0.0|0
paraguay|leiderdorp|2022-09-01|106.47|32.79|11|0.0|0.0|0
paraguay|leiderdorp|2022-08-01|99.46|31.91|12|0.0|0.0|0
paraguay|leiderdorp|2022-07-01|128.18|32.32|11|0.0|0.0|0
paraguay|leidschendam|2023-07-01|151.81|40.9|10|0.0|0.0|0
paraguay|leidschendam|2023-06-01|119.48|40.17|10|0.0|0.0|0
paraguay|leidschendam|2023-05-01|145.37|40.1|10|0.0|0.0|0
paraguay|leidschendam|2023-04-01|121.84|36.12|11|0.0|0.0|0
paraguay|leidschendam|2023-03-01|121.04|34.9|11|0.0|0.0|0
paraguay|leidschendam|2023-02-01|108.74|35.08|11|0.0|0.0|0
paraguay|leidschendam|2023-01-01|101.04|33.15|11|0.0|0.0|0
paraguay|leidschendam|2022-12-01|119.39|34.9|11|0.0|0.0|0
paraguay|leidschendam|2022-11-01|118.78|35.04|11|0.0|0.0|0
paraguay|leidschendam|2022-10-01|109.04|34.66|11|0.0|0.0|0
paraguay|leidschendam|2022-09-01|104.93|35.08|11|0.0|0.0|0
paraguay|leidschendam|2022-08-01|115.64|33.83|11|0.0|0.0|0
paraguay|leidschendam|2022-07-01|106.83|30.74|11|0.0|0.0|0
paraguay|lekkerkerk|2023-07-01|118.15|41.13|11|0.0|0.0|0
paraguay|lekkerkerk|2023-06-01|122.75|40.74|10|0.0|0.0|0
paraguay|lekkerkerk|2023-05-01|102.85|40.64|11|0.0|0.0|0
paraguay|lekkerkerk|2023-04-01|125.5|35.6|12|0.0|0.0|0
paraguay|lekkerkerk|2023-03-01|114.93|35.65|11|0.0|0.0|0
paraguay|lekkerkerk|2023-02-01|102.18|34.88|12|0.0|0.0|0
paraguay|lekkerkerk|2023-01-01|121.87|35.81|11|0.0|0.0|0
paraguay|lekkerkerk|2022-12-01|112.3|35.49|11|0.0|0.0|0
paraguay|lekkerkerk|2022-11-01|102.44|35.24|11|0.0|0.0|0
paraguay|lekkerkerk|2022-10-01|129.46|35.75|11|0.0|0.0|0
paraguay|lekkerkerk|2022-09-01|97.7|35.58|11|0.0|0.0|0
paraguay|lekkerkerk|2022-08-01|101.5|33.83|10|0.0|0.0|0
paraguay|lekkerkerk|2022-07-01|94.94|31.02|11|0.0|0.0|0
paraguay|lexmond|2023-07-01|106.56|93.02|6|0.0|0.0|0
paraguay|lexmond|2023-06-01|124.12|101.87|7|0.0|0.0|0
paraguay|lexmond|2023-05-01|99.77|87.69|7|0.0|0.0|0
paraguay|lexmond|2023-04-01|98.84|66.35|7|0.0|0.0|0
paraguay|lexmond|2023-03-01|93.61|50.04|8|0.0|0.0|0
paraguay|lexmond|2023-02-01|124.94|47.38|9|0.0|0.0|0
paraguay|lexmond|2023-01-01|102.99|86.93|7|0.0|0.0|0
paraguay|lexmond|2022-12-01|95.66|75.84|6|0.0|0.0|0
paraguay|lexmond|2022-11-01|97.54|75.64|6|0.0|0.0|0
paraguay|lexmond|2022-10-01|118.92|79.88|7|0.0|0.0|0
paraguay|lexmond|2022-09-01|94.41|59.43|6|0.0|0.0|0
paraguay|lexmond|2022-08-01|122.32|75.26|5|0.0|0.0|0
paraguay|lexmond|2022-07-01|99.18|53.23|8|0.0|0.0|0
paraguay|lisse|2023-07-01|181.88|40.35|11|0.0|0.0|0
paraguay|lisse|2023-06-01|169.44|40.21|11|0.0|0.0|0
paraguay|lisse|2023-05-01|177.11|39.9|11|0.0|0.0|0
paraguay|lisse|2023-04-01|123.63|35.76|12|0.0|0.0|0
paraguay|lisse|2023-03-01|152.34|35.56|12|0.0|0.0|0
paraguay|lisse|2023-02-01|153.96|35.39|12|0.0|0.0|0
paraguay|lisse|2023-01-01|128.92|34.99|12|0.0|0.0|0
paraguay|lisse|2022-12-01|168.32|35.16|11|0.0|0.0|0
paraguay|lisse|2022-11-01|174.14|35.01|12|0.0|0.0|0
paraguay|lisse|2022-10-01|128.58|35.12|12|0.0|0.0|0
paraguay|lisse|2022-09-01|125.59|34.75|11|0.0|0.0|0
paraguay|lisse|2022-08-01|128.37|32.34|11|0.0|0.0|0
paraguay|lisse|2022-07-01|132.98|30.7|11|0.0|0.0|0
paraguay|maasland|2023-07-01|151.24|108.38|6|0.0|0.0|0
paraguay|maasland|2023-06-01|143.94|99.37|6|0.0|0.0|0
paraguay|maasland|2023-05-01|199.44|193.72|7|0.0|0.0|0
paraguay|maasland|2023-04-01|166.78|157.99|7|0.0|0.0|0
paraguay|maasland|2023-03-01|184.75|172.6|6|0.0|0.0|0
paraguay|maasland|2023-02-01|176.86|78.59|8|0.0|0.0|0
paraguay|maasland|2023-01-01|118.14|94.21|7|0.0|0.0|0
paraguay|maasland|2022-12-01|131.57|94.45|6|0.0|0.0|0
paraguay|maasland|2022-11-01|166.57|106.53|6|0.0|0.0|0
paraguay|maasland|2022-10-01|144.62|114.61|7|0.0|0.0|0
paraguay|maasland|2022-09-01|170.29|121.18|7|0.0|0.0|0
paraguay|maasland|2022-08-01|208.5|158.0|6|0.0|0.0|0
paraguay|maasland|2022-07-01|171.69|134.64|5|0.0|0.0|0
paraguay|maassluis|2023-07-01|160.86|148.9|7|0.0|0.0|0
paraguay|maassluis|2023-06-01|158.17|134.15|7|0.0|0.0|0
paraguay|maassluis|2023-05-01|165.01|166.2|7|0.0|0.0|0
paraguay|maassluis|2023-04-01|180.49|179.04|6|0.0|0.0|0
paraguay|maassluis|2023-03-01|181.63|170.66|6|0.0|0.0|0
paraguay|maassluis|2023-02-01|165.46|167.99|6|0.0|0.0|0
paraguay|maassluis|2023-01-01|181.27|182.19|6|0.0|0.0|0
paraguay|maassluis|2022-12-01|157.97|121.4|6|0.0|0.0|0
paraguay|maassluis|2022-11-01|125.67|105.58|7|0.0|0.0|0
paraguay|maassluis|2022-10-01|130.82|110.48|7|0.0|0.0|0
paraguay|maassluis|2022-09-01|132.5|117.19|7|0.0|0.0|0
paraguay|maassluis|2022-08-01|120.91|98.33|7|0.0|0.0|0
paraguay|maassluis|2022-07-01|126.94|104.19|5|0.0|0.0|0
paraguay|middelharnis|2023-07-01|128.97|40.27|12|0.0|0.0|0
paraguay|middelharnis|2023-06-01|174.9|40.44|13|0.0|0.0|0
paraguay|middelharnis|2023-05-01|136.61|38.87|14|0.0|0.0|0
paraguay|middelharnis|2023-04-01|175.83|34.67|14|0.0|0.0|0
paraguay|middelharnis|2023-03-01|159.06|34.9|13|0.0|0.0|0
paraguay|middelharnis|2023-02-01|118.72|33.53|13|0.0|0.0|0
paraguay|middelharnis|2023-01-01|136.04|34.61|13|0.0|0.0|0
paraguay|middelharnis|2022-12-01|105.47|32.46|13|0.0|0.0|0
paraguay|middelharnis|2022-11-01|119.27|32.75|13|0.0|0.0|0
paraguay|middelharnis|2022-10-01|110.17|32.44|13|0.0|0.0|0
paraguay|middelharnis|2022-09-01|102.76|34.21|13|0.0|0.0|0
paraguay|middelharnis|2022-08-01|115.01|31.13|12|0.0|0.0|0
paraguay|middelharnis|2022-07-01|121.22|33.97|13|0.0|0.0|0
paraguay|monster|2023-07-01|167.35|109.07|7|0.0|0.0|0
paraguay|monster|2023-06-01|163.27|124.82|7|0.0|0.0|0
paraguay|monster|2023-05-01|168.96|140.98|7|0.0|0.0|0
paraguay|monster|2023-04-01|130.06|106.3|7|0.0|0.0|0
paraguay|monster|2023-03-01|145.05|113.07|7|0.0|0.0|0
paraguay|monster|2023-02-01|170.35|123.81|6|0.0|0.0|0
paraguay|monster|2023-01-01|168.5|110.77|7|0.0|0.0|0
paraguay|monster|2022-12-01|161.29|105.17|7|0.0|0.0|0
paraguay|monster|2022-11-01|123.72|88.85|7|0.0|0.0|0
paraguay|monster|2022-10-01|106.64|83.03|8|0.0|0.0|0
paraguay|monster|2022-09-01|112.28|75.68|8|0.0|0.0|0
paraguay|monster|2022-08-01|99.92|54.12|8|0.0|0.0|0
paraguay|monster|2022-07-01|93.35|57.12|6|0.0|0.0|0
paraguay|naaldwijk|2023-07-01|126.25|95.52|7|0.0|0.0|0
paraguay|naaldwijk|2023-06-01|125.98|96.44|7|0.0|0.0|0
paraguay|naaldwijk|2023-05-01|140.8|100.63|7|0.0|0.0|0
paraguay|naaldwijk|2023-04-01|128.57|114.39|7|0.0|0.0|0
paraguay|naaldwijk|2023-03-01|128.38|101.63|7|0.0|0.0|0
paraguay|naaldwijk|2023-02-01|105.96|93.53|7|0.0|0.0|0
paraguay|naaldwijk|2023-01-01|105.93|94.58|7|0.0|0.0|0
paraguay|naaldwijk|2022-12-01|99.52|86.81|7|0.0|0.0|0
paraguay|naaldwijk|2022-11-01|99.94|89.94|8|0.0|0.0|0
paraguay|naaldwijk|2022-10-01|117.34|90.36|8|0.0|0.0|0
paraguay|naaldwijk|2022-09-01|110.59|90.92|8|0.0|0.0|0
paraguay|naaldwijk|2022-08-01|114.82|84.9|8|0.0|0.0|0
paraguay|naaldwijk|2022-07-01|93.88|85.12|7|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2023-07-01|126.89|40.48|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2023-06-01|149.91|40.36|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2023-05-01|115.22|38.12|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2023-04-01|110.45|34.17|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2023-03-01|129.94|35.22|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2023-02-01|115.38|34.77|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2023-01-01|153.47|35.24|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2022-12-01|113.66|33.16|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2022-11-01|135.82|33.42|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2022-10-01|122.27|33.62|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2022-09-01|123.54|32.17|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2022-08-01|99.0|31.38|12|0.0|0.0|0
paraguay|nieuwerkerk-aan-den-ijssel|2022-07-01|126.0|30.59|12|0.0|0.0|0
paraguay|nieuwkoop|2023-07-01|121.56|48.82|8|0.0|0.0|0
paraguay|nieuwkoop|2023-06-01|94.87|38.96|11|0.0|0.0|0
paraguay|nieuwkoop|2023-05-01|94.42|30.88|12|0.0|0.0|0
paraguay|nieuwkoop|2023-04-01|101.8|35.72|11|0.0|0.0|0
paraguay|nieuwkoop|2023-03-01|112.39|35.75|11|0.0|0.0|0
paraguay|nieuwkoop|2023-02-01|130.9|40.44|10|0.0|0.0|0
paraguay|nieuwkoop|2023-01-01|135.56|40.67|10|0.0|0.0|0
paraguay|nieuwkoop|2022-12-01|120.3|36.11|11|0.0|0.0|0
paraguay|nieuwkoop|2022-11-01|120.7|35.77|11|0.0|0.0|0
paraguay|nieuwkoop|2022-10-01|107.71|35.45|11|0.0|0.0|0
paraguay|nieuwkoop|2022-09-01|97.92|34.39|10|0.0|0.0|0
paraguay|nieuwkoop|2022-08-01|103.23|35.77|10|0.0|0.0|0
paraguay|nieuwkoop|2022-07-01|94.53|34.4|11|0.0|0.0|0
paraguay|noordwijk|2023-07-01|132.49|53.47|8|0.0|0.0|0
paraguay|noordwijk|2023-06-01|139.8|66.66|8|0.0|0.0|0
paraguay|noordwijk|2023-05-01|134.09|59.05|8|0.0|0.0|0
paraguay|noordwijk|2023-04-01|132.15|54.47|8|0.0|0.0|0
paraguay|noordwijk|2023-03-01|151.79|69.11|7|0.0|0.0|0
paraguay|noordwijk|2023-02-01|121.34|50.42|8|0.0|0.0|0
paraguay|noordwijk|2023-01-01|155.63|55.03|8|0.0|0.0|0
paraguay|noordwijk|2022-12-01|150.48|51.64|7|0.0|0.0|0
paraguay|noordwijk|2022-11-01|124.5|46.21|8|0.0|0.0|0
paraguay|noordwijk|2022-10-01|106.89|40.82|8|0.0|0.0|0
paraguay|noordwijk|2022-09-01|129.93|43.38|8|0.0|0.0|0
paraguay|noordwijk|2022-08-01|102.14|37.34|8|0.0|0.0|0
paraguay|noordwijk|2022-07-01|106.4|38.02|9|0.0|0.0|0
paraguay|noordwijkerhout|2023-07-01|105.95|40.4|11|0.0|0.0|0
paraguay|noordwijkerhout|2023-06-01|100.17|39.96|11|0.0|0.0|0
paraguay|noordwijkerhout|2023-05-01|118.32|39.98|10|0.0|0.0|0
paraguay|noordwijkerhout|2023-04-01|118.7|36.02|11|0.0|0.0|0
paraguay|noordwijkerhout|2023-03-01|122.5|35.57|11|0.0|0.0|0
paraguay|noordwijkerhout|2023-02-01|129.1|35.36|11|0.0|0.0|0
paraguay|noordwijkerhout|2023-01-01|152.62|35.23|11|0.0|0.0|0
paraguay|noordwijkerhout|2022-12-01|120.87|35.36|11|0.0|0.0|0
paraguay|noordwijkerhout|2022-11-01|101.52|34.83|11|0.0|0.0|0
paraguay|noordwijkerhout|2022-10-01|101.78|34.18|11|0.0|0.0|0
paraguay|noordwijkerhout|2022-09-01|100.72|31.01|11|0.0|0.0|0
paraguay|noordwijkerhout|2022-08-01|101.72|31.91|11|0.0|0.0|0
paraguay|noordwijkerhout|2022-07-01|106.29|30.69|11|0.0|0.0|0
paraguay|nootdorp|2023-07-01|174.82|74.96|8|0.0|0.0|0
paraguay|nootdorp|2023-06-01|163.38|64.69|8|0.0|0.0|0
paraguay|nootdorp|2023-05-01|175.11|61.76|8|0.0|0.0|0
paraguay|nootdorp|2023-04-01|175.17|55.22|8|0.0|0.0|0
paraguay|nootdorp|2023-03-01|171.71|40.45|9|0.0|0.0|0
paraguay|nootdorp|2023-02-01|167.22|49.18|7|0.0|0.0|0
paraguay|nootdorp|2023-01-01|157.4|72.13|6|0.0|0.0|0
paraguay|nootdorp|2022-12-01|169.67|53.27|6|0.0|0.0|0
paraguay|nootdorp|2022-11-01|174.18|51.51|7|0.0|0.0|0
paraguay|nootdorp|2022-10-01|171.62|46.37|9|0.0|0.0|0
paraguay|nootdorp|2022-09-01|150.43|50.54|8|0.0|0.0|0
paraguay|nootdorp|2022-08-01|167.58|50.63|9|0.0|0.0|0
paraguay|nootdorp|2022-07-01|151.23|40.36|9|0.0|0.0|0
paraguay|numansdorp|2023-07-01|199.2|40.99|14|0.0|0.0|0
paraguay|numansdorp|2023-06-01|156.35|41.13|14|0.0|0.0|0
paraguay|numansdorp|2023-05-01|190.39|41.05|13|0.0|0.0|0
paraguay|numansdorp|2023-04-01|152.34|39.03|13|0.0|0.0|0
paraguay|numansdorp|2023-03-01|154.24|34.94|14|0.0|0.0|0
paraguay|numansdorp|2023-02-01|159.85|35.54|13|0.0|0.0|0
paraguay|numansdorp|2023-01-01|176.31|35.99|13|0.0|0.0|0
paraguay|numansdorp|2022-12-01|177.23|35.66|12|0.0|0.0|0
paraguay|numansdorp|2022-11-01|153.29|35.36|13|0.0|0.0|0
paraguay|numansdorp|2022-10-01|148.57|35.72|13|0.0|0.0|0
paraguay|numansdorp|2022-09-01|190.01|35.55|13|0.0|0.0|0
paraguay|numansdorp|2022-08-01|114.93|34.22|13|0.0|0.0|0
paraguay|numansdorp|2022-07-01|150.53|33.68|12|0.0|0.0|0
paraguay|oegstgeest|2023-07-01|120.28|39.92|12|0.0|0.0|0
paraguay|oegstgeest|2023-06-01|122.08|39.46|12|0.0|0.0|0
paraguay|oegstgeest|2023-05-01|147.46|40.16|12|0.0|0.0|0
paraguay|oegstgeest|2023-04-01|154.15|36.81|12|0.0|0.0|0
paraguay|oegstgeest|2023-03-01|117.58|35.02|12|0.0|0.0|0
paraguay|oegstgeest|2023-02-01|108.98|34.02|12|0.0|0.0|0
paraguay|oegstgeest|2023-01-01|121.34|34.96|11|0.0|0.0|0
paraguay|oegstgeest|2022-12-01|112.7|35.07|11|0.0|0.0|0
paraguay|oegstgeest|2022-11-01|139.32|35.09|11|0.0|0.0|0
paraguay|oegstgeest|2022-10-01|107.74|34.4|11|0.0|0.0|0
paraguay|oegstgeest|2022-09-01|121.53|35.11|11|0.0|0.0|0
paraguay|oegstgeest|2022-08-01|98.73|33.44|11|0.0|0.0|0
paraguay|oegstgeest|2022-07-01|120.85|33.39|11|0.0|0.0|0
paraguay|oud-beijerland|2023-07-01|120.64|40.31|12|0.0|0.0|0
paraguay|oud-beijerland|2023-06-01|130.01|38.71|12|0.0|0.0|0
paraguay|oud-beijerland|2023-05-01|156.26|39.36|13|0.0|0.0|0
paraguay|oud-beijerland|2023-04-01|188.67|36.06|13|0.0|0.0|0
paraguay|oud-beijerland|2023-03-01|134.72|35.53|12|0.0|0.0|0
paraguay|oud-beijerland|2023-02-01|142.83|34.86|13|0.0|0.0|0
paraguay|oud-beijerland|2023-01-01|121.32|35.05|13|0.0|0.0|0
paraguay|oud-beijerland|2022-12-01|104.53|34.18|12|0.0|0.0|0
paraguay|oud-beijerland|2022-11-01|130.98|35.59|12|0.0|0.0|0
paraguay|oud-beijerland|2022-10-01|133.57|35.21|13|0.0|0.0|0
paraguay|oud-beijerland|2022-09-01|139.81|34.12|12|0.0|0.0|0
paraguay|oud-beijerland|2022-08-01|99.23|31.9|13|0.0|0.0|0
paraguay|oud-beijerland|2022-07-01|99.11|31.55|12|0.0|0.0|0
paraguay|papendrecht|2023-07-01|174.24|41.03|14|0.0|0.0|0
paraguay|papendrecht|2023-06-01|157.5|40.34|14|0.0|0.0|0
paraguay|papendrecht|2023-05-01|154.22|40.58|14|0.0|0.0|0
paraguay|papendrecht|2023-04-01|159.68|35.76|15|0.0|0.0|0
paraguay|papendrecht|2023-03-01|156.77|35.52|13|0.0|0.0|0
paraguay|papendrecht|2023-02-01|144.72|35.41|13|0.0|0.0|0
paraguay|papendrecht|2023-01-01|150.55|35.22|14|0.0|0.0|0
paraguay|papendrecht|2022-12-01|142.99|35.14|14|0.0|0.0|0
paraguay|papendrecht|2022-11-01|171.43|35.15|14|0.0|0.0|0
paraguay|papendrecht|2022-10-01|122.49|34.92|14|0.0|0.0|0
paraguay|papendrecht|2022-09-01|136.14|35.26|13|0.0|0.0|0
paraguay|papendrecht|2022-08-01|121.77|34.75|13|0.0|0.0|0
paraguay|papendrecht|2022-07-01|158.45|34.2|14|0.0|0.0|0
paraguay|pijnacker|2023-07-01|127.91|92.08|6|0.0|0.0|0
paraguay|pijnacker|2023-06-01|126.35|67.56|7|0.0|0.0|0
paraguay|pijnacker|2023-05-01|126.65|83.47|6|0.0|0.0|0
paraguay|pijnacker|2023-04-01|123.9|67.1|7|0.0|0.0|0
paraguay|pijnacker|2023-03-01|122.06|47.15|9|0.0|0.0|0
paraguay|pijnacker|2023-02-01|124.28|43.43|9|0.0|0.0|0
paraguay|pijnacker|2023-01-01|122.94|53.14|8|0.0|0.0|0
paraguay|pijnacker|2022-12-01|120.14|58.68|7|0.0|0.0|0
paraguay|pijnacker|2022-11-01|121.59|66.1|7|0.0|0.0|0
paraguay|pijnacker|2022-10-01|120.93|80.82|6|0.0|0.0|0
paraguay|pijnacker|2022-09-01|123.01|74.0|6|0.0|0.0|0
paraguay|pijnacker|2022-08-01|120.98|67.43|7|0.0|0.0|0
paraguay|pijnacker|2022-07-01|119.9|59.64|7|0.0|0.0|0
paraguay|poortugaal|2023-07-01|143.68|99.82|7|0.0|0.0|0
paraguay|poortugaal|2023-06-01|130.46|108.74|7|0.0|0.0|0
paraguay|poortugaal|2023-05-01|173.85|152.35|7|0.0|0.0|0
paraguay|poortugaal|2023-04-01|163.2|156.18|7|0.0|0.0|0
paraguay|poortugaal|2023-03-01|173.79|158.04|7|0.0|0.0|0
paraguay|poortugaal|2023-02-01|175.03|123.15|6|0.0|0.0|0
paraguay|poortugaal|2023-01-01|179.03|159.37|6|0.0|0.0|0
paraguay|poortugaal|2022-12-01|129.41|108.08|7|0.0|0.0|0
