united-states|new-york-woodmere|2023-11-01|0.0|0.0|0|207.61|98.81|7
united-states|new-york-yaphank|2023-11-01|0.0|0.0|0|252.73|36.79|10
united-states|new-york-yonkers|2023-11-01|98.1|13.83|26|272.75|73.96|8
united-states|north-carolina-apex|2023-11-01|0.0|0.0|0|313.13|123.15|12
united-states|north-carolina-asheboro|2023-11-01|0.0|0.0|0|281.33|22.95|12
united-states|north-carolina-asheville|2023-11-01|96.9|9.74|44|237.5|20.47|27
united-states|north-carolina-belmont|2023-11-01|0.0|0.0|0|283.15|39.34|16
united-states|north-carolina-boone|2023-11-01|0.0|0.0|0|175.55|15.29|24
united-states|north-carolina-burlington|2023-11-01|0.0|0.0|0|260.22|21.91|14
united-states|north-carolina-carrboro|2023-11-01|0.0|0.0|0|233.98|22.93|11
united-states|north-carolina-cary|2023-11-01|150.69|10.8|29|302.14|137.72|10
united-states|north-carolina-chapel-hill|2023-11-01|0.0|0.0|0|277.13|41.56|12
united-states|north-carolina-charlotte|2023-11-01|122.58|9.55|28|259.88|30.26|16
united-states|north-carolina-clayton|2023-11-01|0.0|0.0|0|271.16|22.16|14
united-states|north-carolina-clemmons|2023-11-01|0.0|0.0|0|277.35|26.06|15
united-states|north-carolina-concord|2023-11-01|154.88|11.48|23|283.6|38.39|13
united-states|north-carolina-cornelius|2023-11-01|0.0|0.0|0|230.1|24.86|19
united-states|north-carolina-davidson|2023-11-01|0.0|0.0|0|241.44|25.95|15
united-states|north-carolina-durham|2023-11-01|120.06|9.4|35|284.16|23.54|13
united-states|north-carolina-elizabeth-city|2023-11-01|0.0|0.0|0|221.35|12.86|18
united-states|north-carolina-fayetteville|2023-11-01|229.17|13.8|31|284.36|22.95|13
united-states|north-carolina-forest-city|2023-11-01|0.0|0.0|0|104.74|24.18|24
united-states|north-carolina-fort-bragg|2023-11-01|0.0|0.0|0|316.06|20.53|15
united-states|north-carolina-franklin|2023-11-01|0.0|0.0|0|74.52|15.79|15
united-states|north-carolina-fuquay-varina|2023-11-01|0.0|0.0|0|257.92|44.06|13
united-states|north-carolina-garner|2023-11-01|0.0|0.0|0|273.33|39.97|13
united-states|north-carolina-gastonia|2023-11-01|0.0|0.0|0|264.98|22.73|22
united-states|north-carolina-goldsboro|2023-11-01|0.0|0.0|0|193.22|15.96|16
united-states|north-carolina-greensboro|2023-11-01|108.17|12.1|31|237.18|23.62|13
united-states|north-carolina-greenville|2023-11-01|157.62|15.51|43|241.28|36.66|9
united-states|north-carolina-harrisburg|2023-11-01|0.0|0.0|0|287.18|22.16|17
united-states|north-carolina-havelock|2023-11-01|0.0|0.0|0|329.83|21.52|20
united-states|north-carolina-hendersonville|2023-11-01|0.0|0.0|0|212.33|20.63|10
united-states|north-carolina-hickory|2023-11-01|0.0|0.0|0|268.27|19.82|21
united-states|north-carolina-high-point|2023-11-01|0.0|0.0|0|249.93|93.04|4
united-states|north-carolina-holly-springs|2023-11-01|0.0|0.0|0|289.29|122.0|13
united-states|north-carolina-hope-mills|2023-11-01|0.0|0.0|0|299.44|19.52|15
united-states|north-carolina-huntersville|2023-11-01|0.0|0.0|0|273.68|38.73|14
united-states|north-carolina-indian-trail|2023-11-01|0.0|0.0|0|245.37|19.84|18
united-states|north-carolina-jacksonville|2023-11-01|0.0|0.0|0|322.53|22.84|25
united-states|north-carolina-kannapolis|2023-11-01|0.0|0.0|0|274.62|22.74|16
united-states|north-carolina-kernersville|2023-11-01|0.0|0.0|0|239.5|22.71|13
united-states|north-carolina-kill-devil-hills|2023-11-01|0.0|0.0|0|194.11|11.3|45
united-states|north-carolina-kings-grant|2023-11-01|0.0|0.0|0|235.81|20.67|18
united-states|north-carolina-kings-mountain|2023-11-01|0.0|0.0|0|265.17|22.04|23
united-states|north-carolina-kinston|2023-11-01|0.0|0.0|0|232.61|27.13|11
united-states|north-carolina-kitty-hawk|2023-11-01|0.0|0.0|0|140.46|11.32|45
united-states|north-carolina-knightdale|2023-11-01|0.0|0.0|0|324.1|60.54|14
united-states|north-carolina-lake-norman-of-catawba|2023-11-01|0.0|0.0|0|265.17|16.19|24
united-states|north-carolina-laurel-park|2023-11-01|0.0|0.0|0|193.43|20.7|11
united-states|north-carolina-leland|2023-11-01|0.0|0.0|0|312.32|37.03|18
united-states|north-carolina-lenoir|2023-11-01|0.0|0.0|0|228.63|11.39|22
united-states|north-carolina-lexington|2023-11-01|0.0|0.0|0|308.79|22.16|14
united-states|north-carolina-linden|2023-11-01|0.0|0.0|0|243.54|16.11|17
united-states|north-carolina-lumberton|2023-11-01|0.0|0.0|0|290.57|11.7|15
united-states|north-carolina-matthews|2023-11-01|0.0|0.0|0|280.1|33.8|15
united-states|north-carolina-mebane|2023-11-01|0.0|0.0|0|227.33|15.74|15
united-states|north-carolina-mint-hill|2023-11-01|0.0|0.0|0|265.89|35.29|16
united-states|north-carolina-monroe|2023-11-01|0.0|0.0|0|235.08|15.25|18
united-states|north-carolina-mooresville|2023-11-01|0.0|0.0|0|236.01|23.1|18
united-states|north-carolina-morganton|2023-11-01|0.0|0.0|0|108.64|18.43|19
united-states|north-carolina-morrisville|2023-11-01|0.0|0.0|0|328.15|242.09|5
united-states|north-carolina-mount-airy|2023-11-01|0.0|0.0|0|172.4|13.67|15
united-states|north-carolina-mount-holly|2023-11-01|0.0|0.0|0|309.97|24.02|21
united-states|north-carolina-new-bern|2023-11-01|0.0|0.0|0|211.24|31.57|11
united-states|north-carolina-oak-island|2023-11-01|0.0|0.0|0|256.2|23.2|20
united-states|north-carolina-pinehurst|2023-11-01|0.0|0.0|0|230.15|11.57|18
united-states|north-carolina-raleigh|2023-11-01|196.74|11.93|30|288.29|77.2|13
united-states|north-carolina-reidsville|2023-11-01|0.0|0.0|0|214.4|11.6|18
united-states|north-carolina-rocky-mount|2023-11-01|0.0|0.0|0|201.95|25.05|11
united-states|north-carolina-salisbury|2023-11-01|0.0|0.0|0|199.45|28.39|17
united-states|north-carolina-sanford|2023-11-01|0.0|0.0|0|228.08|13.48|36
united-states|north-carolina-shelby|2023-11-01|0.0|0.0|0|212.2|17.08|25
united-states|north-carolina-silver-lake|2023-11-01|0.0|0.0|0|279.12|22.73|18
united-states|north-carolina-smithfield|2023-11-01|0.0|0.0|0|233.64|11.68|17
united-states|north-carolina-southern-pines|2023-11-01|0.0|0.0|0|240.77|11.62|17
united-states|north-carolina-statesville|2023-11-01|0.0|0.0|0|238.26|16.74|24
united-states|north-carolina-summerfield|2023-11-01|0.0|0.0|0|226.26|22.94|16
united-states|north-carolina-thomasville|2023-11-01|0.0|0.0|0|250.63|69.85|4
united-states|north-carolina-wade|2023-11-01|0.0|0.0|0|264.43|18.06|18
united-states|north-carolina-wake-forest|2023-11-01|0.0|0.0|0|262.23|22.76|14
united-states|north-carolina-waynesville|2023-11-01|0.0|0.0|0|272.55|11.38|22
united-states|north-carolina-weddington|2023-11-01|0.0|0.0|0|288.43|21.23|18
united-states|north-carolina-wesley-chapel|2023-11-01|0.0|0.0|0|306.48|192.28|7
united-states|north-carolina-wilmington|2023-11-01|90.05|10.46|34|257.6|20.81|19
united-states|north-carolina-wilson|2023-11-01|0.0|0.0|0|150.71|34.22|13
united-states|north-carolina-winston-salem|2023-11-01|151.79|12.44|29|262.22|22.69|15
united-states|north-dakota-bismarck|2023-11-01|0.0|0.0|0|214.42|38.57|9
united-states|north-dakota-dickinson|2023-11-01|0.0|0.0|0|193.47|102.08|5
united-states|north-dakota-fargo|2023-11-01|180.74|17.98|28|202.01|79.35|10
united-states|north-dakota-grand-forks|2023-11-01|0.0|0.0|0|206.86|41.39|10
united-states|north-dakota-minot|2023-11-01|0.0|0.0|0|271.96|58.01|7
united-states|north-dakota-west-fargo|2023-11-01|0.0|0.0|0|225.87|106.48|10
united-states|north-dakota-williston|2023-11-01|0.0|0.0|0|260.87|81.91|8
united-states|ohio-akron|2023-11-01|162.42|8.64|32|250.07|19.93|18
united-states|ohio-alliance|2023-11-01|0.0|0.0|0|238.88|17.27|18
united-states|ohio-ashland|2023-11-01|0.0|0.0|0|218.37|20.17|10
united-states|ohio-athens|2023-11-01|0.0|0.0|0|201.07|11.77|24
united-states|ohio-aurora|2023-11-01|0.0|0.0|0|251.25|21.27|13
united-states|ohio-austintown|2023-11-01|0.0|0.0|0|276.03|20.7|12
united-states|ohio-avon|2023-11-01|0.0|0.0|0|243.92|11.92|20
united-states|ohio-avon-lake|2023-11-01|0.0|0.0|0|239.56|21.96|23
united-states|ohio-barberton|2023-11-01|0.0|0.0|0|265.85|20.62|17
united-states|ohio-bay-village|2023-11-01|0.0|0.0|0|259.37|30.34|19
united-states|ohio-beachwood|2023-11-01|0.0|0.0|0|270.51|23.42|12
united-states|ohio-beavercreek|2023-11-01|89.48|9.51|31|282.17|23.54|24
united-states|ohio-beckett-ridge|2023-11-01|0.0|0.0|0|253.89|22.48|14
united-states|ohio-bedford|2023-11-01|0.0|0.0|0|241.39|23.13|11
united-states|ohio-bellefontaine|2023-11-01|0.0|0.0|0|192.39|11.5|23
united-states|ohio-berea|2023-11-01|0.0|0.0|0|261.95|40.9|19
united-states|ohio-bexley|2023-11-01|0.0|0.0|0|213.96|22.21|21
united-states|ohio-blue-ash|2023-11-01|0.0|0.0|0|251.64|23.55|13
united-states|ohio-boardman|2023-11-01|0.0|0.0|0|223.38|19.44|11
united-states|ohio-bowling-green|2023-11-01|0.0|0.0|0|194.31|11.69|18
united-states|ohio-brecksville|2023-11-01|0.0|0.0|0|185.07|17.55|13
united-states|ohio-broadview-heights|2023-11-01|0.0|0.0|0|175.91|18.51|29
united-states|ohio-brook-park|2023-11-01|0.0|0.0|0|328.58|27.63|21
united-states|ohio-brunswick|2023-11-01|0.0|0.0|0|233.46|18.87|20
united-states|ohio-canal-winchester|2023-11-01|0.0|0.0|0|273.05|23.24|19
united-states|ohio-canton|2023-11-01|0.0|0.0|0|227.2|11.9|19
united-states|ohio-centerville|2023-11-01|0.0|0.0|0|293.68|22.57|25
united-states|ohio-chillicothe|2023-11-01|0.0|0.0|0|163.81|11.68|22
united-states|ohio-cincinnati|2023-11-01|122.9|12.08|34|180.8|26.54|16
united-states|ohio-circleville|2023-11-01|0.0|0.0|0|244.44|20.14|18
united-states|ohio-clayton|2023-11-01|0.0|0.0|0|242.84|22.31|23
united-states|ohio-cleveland|2023-11-01|190.55|10.43|28|235.87|22.17|14
united-states|ohio-cleveland-heights|2023-11-01|0.0|0.0|0|259.35|36.33|10
united-states|ohio-columbus|2023-11-01|196.88|11.72|33|259.84|22.54|20
united-states|ohio-conneaut|2023-11-01|0.0|0.0|0|188.22|22.96|11
united-states|ohio-cuyahoga-falls|2023-11-01|0.0|0.0|0|297.22|22.6|16
united-states|ohio-dayton|2023-11-01|93.79|10.66|33|275.79|28.7|19
united-states|ohio-defiance|2023-11-01|0.0|0.0|0|195.05|11.64|21
united-states|ohio-delaware|2023-11-01|0.0|0.0|0|236.8|20.44|22
united-states|ohio-delhi|2023-11-01|0.0|0.0|0|224.05|93.32|16
united-states|ohio-dover|2023-11-01|0.0|0.0|0|305.43|33.74|15
united-states|ohio-dublin|2023-11-01|173.49|9.36|32|239.33|20.95|21
united-states|ohio-eastlake|2023-11-01|0.0|0.0|0|264.03|23.01|12
united-states|ohio-elyria|2023-11-01|0.0|0.0|0|280.76|22.25|18
united-states|ohio-englewood|2023-11-01|0.0|0.0|0|226.0|23.16|21
united-states|ohio-euclid|2023-11-01|0.0|0.0|0|303.94|23.1|11
united-states|ohio-fairborn|2023-11-01|0.0|0.0|0|280.61|20.61|27
united-states|ohio-fairfield|2023-11-01|0.0|0.0|0|242.36|23.05|17
united-states|ohio-fairlawn|2023-11-01|0.0|0.0|0|210.44|52.47|14
united-states|ohio-fairview-park|2023-11-01|0.0|0.0|0|224.38|24.63|25
united-states|ohio-findlay|2023-11-01|0.0|0.0|0|228.74|21.43|19
united-states|ohio-five-points|2023-11-01|0.0|0.0|0|266.88|23.32|23
united-states|ohio-forest-park|2023-11-01|0.0|0.0|0|277.8|22.76|13
united-states|ohio-franklin|2023-11-01|0.0|0.0|0|264.74|11.6|22
united-states|ohio-fremont|2023-11-01|0.0|0.0|0|216.57|12.58|20
united-states|ohio-gahanna|2023-11-01|0.0|0.0|0|251.34|21.19|22
united-states|ohio-garfield-heights|2023-11-01|0.0|0.0|0|260.09|20.74|16
united-states|ohio-grandview-heights|2023-11-01|0.0|0.0|0|205.93|22.34|23
united-states|ohio-green|2023-11-01|0.0|0.0|0|271.03|11.84|22
united-states|ohio-grove-city|2023-11-01|0.0|0.0|0|280.43|22.62|20
united-states|ohio-hamilton|2023-11-01|0.0|0.0|0|229.19|53.71|12
united-states|ohio-highland-heights|2023-11-01|0.0|0.0|0|260.77|19.76|12
united-states|ohio-hilliard|2023-11-01|0.0|0.0|0|287.42|28.79|18
united-states|ohio-huber-heights|2023-11-01|0.0|0.0|0|300.92|23.5|21
united-states|ohio-hudson|2023-11-01|0.0|0.0|0|234.89|20.31|13
united-states|ohio-independence|2023-11-01|0.0|0.0|0|165.27|21.4|18
united-states|ohio-indian-hill|2023-11-01|0.0|0.0|0|266.41|100.37|10
united-states|ohio-kent|2023-11-01|0.0|0.0|0|206.64|11.96|20
united-states|ohio-kettering|2023-11-01|95.47|10.26|29|263.4|21.44|24
united-states|ohio-lakewood|2023-11-01|0.0|0.0|0|232.47|40.76|23
united-states|ohio-lancaster|2023-11-01|0.0|0.0|0|264.53|19.79|19
united-states|ohio-landen|2023-11-01|0.0|0.0|0|248.68|25.0|15
united-states|ohio-lebanon|2023-11-01|0.0|0.0|0|229.23|55.95|12
united-states|ohio-lewis-center|2023-11-01|0.0|0.0|0|196.58|21.69|26
united-states|ohio-lima|2023-11-01|0.0|0.0|0|260.97|11.8|23
united-states|ohio-logan|2023-11-01|0.0|0.0|0|91.33|11.31|27
united-states|ohio-lorain|2023-11-01|0.0|0.0|0|261.63|16.82|19
united-states|ohio-lyndhurst|2023-11-01|0.0|0.0|0|269.54|22.43|12
united-states|ohio-macedonia|2023-11-01|0.0|0.0|0|226.63|13.98|13
united-states|ohio-mack|2023-11-01|0.0|0.0|0|217.68|23.32|16
united-states|ohio-mansfield|2023-11-01|0.0|0.0|0|250.31|11.71|20
united-states|ohio-maple-heights|2023-11-01|0.0|0.0|0|246.84|22.9|12
united-states|ohio-marietta|2023-11-01|0.0|0.0|0|206.27|22.79|12
united-states|ohio-marion|2023-11-01|0.0|0.0|0|263.6|20.57|20
united-states|ohio-marysville|2023-11-01|0.0|0.0|0|213.41|18.95|18
united-states|ohio-mason|2023-11-01|348.33|15.75|31|248.42|36.66|15
united-states|ohio-massillon|2023-11-01|0.0|0.0|0|97.44|15.96|9
united-states|ohio-maumee|2023-11-01|0.0|0.0|0|159.99|9.37|18
united-states|ohio-mayfield-heights|2023-11-01|0.0|0.0|0|295.45|23.42|10
united-states|ohio-medina|2023-11-01|0.0|0.0|0|237.58|130.08|11
united-states|ohio-mentor|2023-11-01|0.0|0.0|0|263.14|16.91|12
united-states|ohio-miamisburg|2023-11-01|0.0|0.0|0|250.2|18.24|26
united-states|ohio-middleburg-heights|2023-11-01|0.0|0.0|0|239.25|24.61|23
united-states|ohio-middletown|2023-11-01|0.0|0.0|0|252.46|18.3|21
united-states|ohio-montgomery|2023-11-01|0.0|0.0|0|185.63|44.2|12
united-states|ohio-montrose-ghent|2023-11-01|0.0|0.0|0|215.77|16.8|18
united-states|ohio-moreland-hills|2023-11-01|0.0|0.0|0|220.48|20.51|14
united-states|ohio-mount-vernon|2023-11-01|0.0|0.0|0|177.36|11.36|21
united-states|ohio-new-albany|2023-11-01|0.0|0.0|0|290.46|40.85|17
united-states|ohio-new-franklin|2023-11-01|0.0|0.0|0|205.23|16.77|23
united-states|ohio-new-philadelphia|2023-11-01|0.0|0.0|0|249.64|11.6|23
united-states|ohio-newark|2023-11-01|0.0|0.0|0|206.5|19.86|22
united-states|ohio-niles|2023-11-01|0.0|0.0|0|225.67|17.63|22
united-states|ohio-north-canton|2023-11-01|0.0|0.0|0|270.12|18.74|18
united-states|ohio-north-olmsted|2023-11-01|0.0|0.0|0|245.71|23.31|22
united-states|ohio-north-ridgeville|2023-11-01|0.0|0.0|0|265.56|22.6|21
united-states|ohio-north-royalton|2023-11-01|0.0|0.0|0|216.26|22.81|21
united-states|ohio-norton|2023-11-01|0.0|0.0|0|293.32|21.51|16
united-states|ohio-norwalk|2023-11-01|0.0|0.0|0|221.11|11.99|19
united-states|ohio-norwood|2023-11-01|0.0|0.0|0|150.67|39.7|14
united-states|ohio-olmsted-falls|2023-11-01|0.0|0.0|0|312.51|93.85|22
united-states|ohio-oxford|2023-11-01|0.0|0.0|0|223.61|16.44|28
united-states|ohio-painesville|2023-11-01|0.0|0.0|0|237.15|19.76|13
united-states|ohio-parma|2023-11-01|132.96|7.59|30|285.81|50.18|24
united-states|ohio-parma-heights|2023-11-01|0.0|0.0|0|252.77|40.13|25
united-states|ohio-pataskala|2023-11-01|0.0|0.0|0|252.35|11.77|20
united-states|ohio-pepper-pike|2023-11-01|0.0|0.0|0|214.14|22.55|12
united-states|ohio-perrysburg|2023-11-01|0.0|0.0|0|250.2|12.23|16
united-states|ohio-pickerington|2023-11-01|0.0|0.0|0|253.96|31.53|20
united-states|ohio-piqua|2023-11-01|0.0|0.0|0|215.17|21.15|24
united-states|ohio-powell|2023-11-01|0.0|0.0|0|221.67|15.6|20
united-states|ohio-reynoldsburg|2023-11-01|0.0|0.0|0|217.28|22.24|24
united-states|ohio-riverside|2023-11-01|0.0|0.0|0|323.98|208.05|4
united-states|ohio-rocky-river|2023-11-01|0.0|0.0|0|286.87|92.17|18
united-states|ohio-sandusky|2023-11-01|0.0|0.0|0|98.33|5.16|18
united-states|ohio-seven-hills|2023-11-01|0.0|0.0|0|279.47|49.4|11
united-states|ohio-shaker-heights|2023-11-01|0.0|0.0|0|262.21|39.42|11
united-states|ohio-sharonville|2023-11-01|0.0|0.0|0|208.32|33.08|14
united-states|ohio-shelby|2023-11-01|0.0|0.0|0|274.89|23.55|14
united-states|ohio-sidney|2023-11-01|0.0|0.0|0|240.3|15.26|25
united-states|ohio-solon|2023-11-01|0.0|0.0|0|184.3|18.57|15
united-states|ohio-south-euclid|2023-11-01|0.0|0.0|0|289.57|65.97|7
united-states|ohio-springboro|2023-11-01|0.0|0.0|0|284.19|24.34|21
united-states|ohio-springfield|2023-11-01|0.0|0.0|0|251.37|17.3|25
united-states|ohio-stow|2023-11-01|0.0|0.0|0|218.88|11.95|19
united-states|ohio-streetsboro|2023-11-01|0.0|0.0|0|251.69|17.28|17
united-states|ohio-strongsville|2023-11-01|0.0|0.0|0|223.38|21.37|20
united-states|ohio-sylvania|2023-11-01|0.0|0.0|0|182.66|72.58|7
united-states|ohio-tallmadge|2023-11-01|0.0|0.0|0|222.07|11.76|20
united-states|ohio-toledo|2023-11-01|111.79|11.34|44|160.1|9.41|13
united-states|ohio-trotwood|2023-11-01|0.0|0.0|0|214.43|15.84|26
united-states|ohio-troy|2023-11-01|0.0|0.0|0|275.43|23.63|21
united-states|ohio-twinsburg|2023-11-01|0.0|0.0|0|257.53|20.47|13
united-states|ohio-upper-arlington|2023-11-01|0.0|0.0|0|240.1|23.11|19
united-states|ohio-vandalia|2023-11-01|0.0|0.0|0|272.81|23.28|22
united-states|ohio-vermilion|2023-11-01|0.0|0.0|0|262.64|11.67|20
united-states|ohio-wadsworth|2023-11-01|0.0|0.0|0|209.59|11.81|21
united-states|ohio-warren|2023-11-01|0.0|0.0|0|279.31|11.81|21
united-states|ohio-west-carrollton|2023-11-01|0.0|0.0|0|275.74|14.21|25
united-states|ohio-westerville|2023-11-01|0.0|0.0|0|225.09|21.96|24
united-states|ohio-westlake|2023-11-01|0.0|0.0|0|260.34|21.54|21
united-states|ohio-whitehall|2023-11-01|0.0|0.0|0|226.48|21.99|25
united-states|ohio-wickliffe|2023-11-01|0.0|0.0|0|304.43|50.49|10
united-states|ohio-willoughby|2023-11-01|0.0|0.0|0|266.67|15.54|13
united-states|ohio-wilmington|2023-11-01|0.0|0.0|0|226.19|23.04|16
united-states|ohio-woodbourne-hyde-park|2023-11-01|0.0|0.0|0|198.15|20.05|26
united-states|ohio-wooster|2023-11-01|0.0|0.0|0|90.82|12.16|11
united-states|ohio-worthington|2023-11-01|0.0|0.0|0|227.71|20.84|22
united-states|ohio-xenia|2023-11-01|0.0|0.0|0|223.84|11.78|28
united-states|ohio-youngstown|2023-11-01|0.0|0.0|0|250.28|19.31|21
united-states|ohio-zanesville|2023-11-01|0.0|0.0|0|264.72|11.74|19
united-states|oklahoma-ada|2023-11-01|0.0|0.0|0|168.72|29.5|13
united-states|oklahoma-altus|2023-11-01|0.0|0.0|0|287.48|67.55|9
united-states|oklahoma-ardmore|2023-11-01|0.0|0.0|0|101.64|24.1|12
united-states|oklahoma-bartlesville|2023-11-01|0.0|0.0|0|276.36|35.36|14
united-states|oklahoma-bethany|2023-11-01|0.0|0.0|0|348.64|39.86|11
united-states|oklahoma-bixby|2023-11-01|0.0|0.0|0|235.19|114.67|4
united-states|oklahoma-broken-arrow|2023-11-01|124.07|8.59|37|233.36|44.52|12
united-states|oklahoma-chickasha|2023-11-01|0.0|0.0|0|139.98|8.65|13
united-states|oklahoma-choctaw|2023-11-01|0.0|0.0|0|255.1|11.96|11
united-states|oklahoma-claremore|2023-11-01|0.0|0.0|0|296.06|20.43|12
united-states|oklahoma-del-city|2023-11-01|0.0|0.0|0|186.12|40.35|11
united-states|oklahoma-duncan|2023-11-01|0.0|0.0|0|248.32|51.97|8
united-states|oklahoma-durant|2023-11-01|0.0|0.0|0|134.05|25.16|20
united-states|oklahoma-edmond|2023-11-01|244.9|11.06|31|253.92|38.64|12
united-states|oklahoma-enid|2023-11-01|0.0|0.0|0|288.71|48.58|11
united-states|oklahoma-fort-sill|2023-11-01|0.0|0.0|0|247.83|32.53|13
united-states|oklahoma-jenks|2023-11-01|0.0|0.0|0|294.59|95.19|11
united-states|oklahoma-lawton|2023-11-01|0.0|0.0|0|286.93|52.3|8
united-states|oklahoma-mcalester|2023-11-01|0.0|0.0|0|149.69|31.44|19
united-states|oklahoma-midwest-city|2023-11-01|0.0|0.0|0|284.74|40.05|10
united-states|oklahoma-moore|2023-11-01|0.0|0.0|0|297.11|42.56|10
united-states|oklahoma-muskogee|2023-11-01|0.0|0.0|0|193.49|23.95|14
united-states|oklahoma-mustang|2023-11-01|0.0|0.0|0|285.48|41.82|11
united-states|oklahoma-newcastle|2023-11-01|0.0|0.0|0|169.37|169.88|5
united-states|oklahoma-noble|2023-11-01|0.0|0.0|0|108.88|105.03|4
united-states|oklahoma-norman|2023-11-01|140.86|10.7|29|251.0|57.21|9
united-states|oklahoma-oklahoma-city|2023-11-01|173.24|12.11|30|263.2|45.15|11
united-states|oklahoma-owasso|2023-11-01|0.0|0.0|0|291.94|40.84|12
united-states|oklahoma-ponca-city|2023-11-01|0.0|0.0|0|92.21|24.86|17
united-states|oklahoma-sand-springs|2023-11-01|0.0|0.0|0|259.83|29.14|12
united-states|oklahoma-sapulpa|2023-11-01|0.0|0.0|0|246.53|37.64|13
united-states|oklahoma-shawnee|2023-11-01|0.0|0.0|0|262.62|156.23|12
united-states|oklahoma-stillwater|2023-11-01|0.0|0.0|0|206.28|40.43|13
united-states|oklahoma-tahlequah|2023-11-01|0.0|0.0|0|128.1|25.35|16
united-states|oklahoma-tulsa|2023-11-01|155.4|12.96|33|228.72|40.26|12
united-states|oklahoma-weatherford|2023-11-01|0.0|0.0|0|148.17|106.51|7
united-states|oklahoma-yukon|2023-11-01|0.0|0.0|0|250.46|39.39|12
united-states|oregon-albany|2023-11-01|0.0|0.0|0|231.58|12.87|14
united-states|oregon-aloha|2023-11-01|0.0|0.0|0|233.5|102.58|6
united-states|oregon-altamont|2023-11-01|0.0|0.0|0|253.14|13.65|11
united-states|oregon-ashland|2023-11-01|0.0|0.0|0|113.81|10.94|11
united-states|oregon-beaverton|2023-11-01|211.71|12.07|23|215.39|58.35|9
united-states|oregon-bend|2023-11-01|65.56|7.1|31|188.3|14.59|26
united-states|oregon-coos-bay|2023-11-01|0.0|0.0|0|255.49|22.3|17
united-states|oregon-corvallis|2023-11-01|0.0|0.0|0|217.36|11.91|13
united-states|oregon-damascus|2023-11-01|0.0|0.0|0|239.51|41.2|10
united-states|oregon-eugene|2023-11-01|126.17|9.71|25|231.21|17.88|15
united-states|oregon-fairview|2023-11-01|0.0|0.0|0|288.9|118.02|7
united-states|oregon-florence|2023-11-01|0.0|0.0|0|229.44|11.32|22
united-states|oregon-forest-grove|2023-11-01|0.0|0.0|0|225.03|94.02|5
united-states|oregon-grants-pass|2023-11-01|0.0|0.0|0|250.55|17.82|10
united-states|oregon-gresham|2023-11-01|175.42|9.35|23|241.0|97.37|8
united-states|oregon-happy-valley|2023-11-01|0.0|0.0|0|220.31|23.45|12
united-states|oregon-hillsboro|2023-11-01|187.66|10.11|23|236.1|59.75|8
united-states|oregon-jennings-lodge|2023-11-01|0.0|0.0|0|254.9|23.7|12
united-states|oregon-keizer|2023-11-01|0.0|0.0|0|244.65|17.89|13
united-states|oregon-king-city|2023-11-01|0.0|0.0|0|226.56|39.45|9
united-states|oregon-klamath-falls|2023-11-01|0.0|0.0|0|252.95|11.92|11
united-states|oregon-lake-oswego|2023-11-01|0.0|0.0|0|238.39|23.29|13
united-states|oregon-lebanon|2023-11-01|0.0|0.0|0|238.18|23.16|15
united-states|oregon-mcminnville|2023-11-01|0.0|0.0|0|153.77|37.57|11
united-states|oregon-medford|2023-11-01|0.0|0.0|0|253.44|17.98|9
united-states|oregon-milwaukie|2023-11-01|0.0|0.0|0|206.41|23.31|13
united-states|oregon-newberg|2023-11-01|0.0|0.0|0|154.23|23.57|13
united-states|oregon-newport|2023-11-01|0.0|0.0|0|109.14|11.37|18
united-states|oregon-oatfield|2023-11-01|0.0|0.0|0|233.07|23.89|12
united-states|oregon-oregon-city|2023-11-01|0.0|0.0|0|227.54|20.85|13
united-states|oregon-pendleton|2023-11-01|0.0|0.0|0|212.08|34.77|7
united-states|oregon-portland|2023-11-01|148.95|11.03|24|200.91|23.8|11
united-states|oregon-redmond|2023-11-01|0.0|0.0|0|133.18|13.4|26
united-states|oregon-roseburg|2023-11-01|0.0|0.0|0|210.46|31.89|15
united-states|oregon-salem|2023-11-01|206.32|14.42|23|249.02|20.16|12
united-states|oregon-seaside|2023-11-01|0.0|0.0|0|142.94|11.39|20
united-states|oregon-sherwood|2023-11-01|0.0|0.0|0|200.05|102.65|6
united-states|oregon-springfield|2023-11-01|0.0|0.0|0|195.38|17.24|16
united-states|oregon-sunnyside|2023-11-01|0.0|0.0|0|239.84|23.57|13
united-states|oregon-sunriver|2023-11-01|0.0|0.0|0|138.6|12.98|26
united-states|oregon-tigard|2023-11-01|218.93|13.59|24|227.38|39.51|10
united-states|oregon-troutdale|2023-11-01|0.0|0.0|0|238.65|94.59|8
united-states|oregon-tualatin|2023-11-01|0.0|0.0|0|217.78|50.98|7
united-states|oregon-west-linn|2023-11-01|0.0|0.0|0|224.31|22.07|13
united-states|oregon-west-slope|2023-11-01|0.0|0.0|0|227.09|29.46|11
united-states|oregon-wilsonville|2023-11-01|0.0|0.0|0|243.63|23.49|12
united-states|oregon-woodburn|2023-11-01|0.0|0.0|0|268.5|11.34|12
united-states|pennsylvania-allentown|2023-11-01|0.0|0.0|0|166.24|24.5|13
united-states|pennsylvania-altoona|2023-11-01|0.0|0.0|0|151.37|28.39|23
united-states|pennsylvania-ardmore|2023-11-01|0.0|0.0|0|238.93|92.78|8
united-states|pennsylvania-bala-cynwyd|2023-11-01|0.0|0.0|0|201.64|41.68|11
