united-states|georgia-evans|2023-08-01|0.0|0.0|0|238.57|47.95|13
united-states|georgia-fairburn|2023-08-01|0.0|0.0|0|205.0|23.74|11
united-states|georgia-fayetteville|2023-08-01|0.0|0.0|0|289.6|36.7|10
united-states|georgia-flowery-branch|2023-08-01|0.0|0.0|0|251.8|39.83|8
united-states|georgia-forest-park|2023-08-01|0.0|0.0|0|166.06|23.79|10
united-states|georgia-gainesville|2023-08-01|0.0|0.0|0|224.07|19.66|11
united-states|georgia-georgetown|2023-08-01|0.0|0.0|0|243.42|28.96|26
united-states|georgia-glennville|2023-08-01|0.0|0.0|0|55.32|15.76|18
united-states|georgia-grayson|2023-08-01|0.0|0.0|0|223.22|23.47|12
united-states|georgia-griffin|2023-08-01|0.0|0.0|0|181.17|23.3|11
united-states|georgia-grovetown|2023-08-01|0.0|0.0|0|302.53|78.6|12
united-states|georgia-hinesville|2023-08-01|0.0|0.0|0|267.4|23.45|28
united-states|georgia-holly-springs|2023-08-01|0.0|0.0|0|283.23|23.55|12
united-states|georgia-jefferson|2023-08-01|0.0|0.0|0|129.56|24.06|16
united-states|georgia-johns-creek|2023-08-01|147.02|7.39|22|244.23|36.09|10
united-states|georgia-jonesboro|2023-08-01|0.0|0.0|0|158.14|23.93|11
united-states|georgia-kennesaw|2023-08-01|0.0|0.0|0|287.98|41.98|10
united-states|georgia-kingsland|2023-08-01|0.0|0.0|0|191.14|154.45|13
united-states|georgia-lagrange|2023-08-01|0.0|0.0|0|175.76|21.09|20
united-states|georgia-lawrenceville|2023-08-01|0.0|0.0|0|256.99|41.04|8
united-states|georgia-lilburn|2023-08-01|0.0|0.0|0|251.75|164.34|8
united-states|georgia-mableton|2023-08-01|0.0|0.0|0|237.68|34.2|10
united-states|georgia-macon|2023-08-01|0.0|0.0|0|189.76|32.35|12
united-states|georgia-marietta|2023-08-01|153.43|10.04|23|222.74|24.03|11
united-states|georgia-martinez|2023-08-01|0.0|0.0|0|222.34|23.4|13
united-states|georgia-mcdonough|2023-08-01|0.0|0.0|0|240.56|28.07|11
united-states|georgia-milledgeville|2023-08-01|0.0|0.0|0|220.45|38.68|12
united-states|georgia-milton|2023-08-01|0.0|0.0|0|230.65|34.69|10
united-states|georgia-moultrie|2023-08-01|0.0|0.0|0|77.95|28.35|16
united-states|georgia-newnan|2023-08-01|0.0|0.0|0|229.34|30.2|12
united-states|georgia-norcross|2023-08-01|0.0|0.0|0|195.29|74.27|10
united-states|georgia-north-decatur|2023-08-01|0.0|0.0|0|248.72|38.16|9
united-states|georgia-north-druid-hills|2023-08-01|143.48|9.77|21|246.78|38.12|9
united-states|georgia-oakwood|2023-08-01|0.0|0.0|0|220.5|20.55|11
united-states|georgia-peachtree-city|2023-08-01|0.0|0.0|0|259.65|23.89|11
united-states|georgia-peachtree-corners|2023-08-01|0.0|0.0|0|239.58|65.77|9
united-states|georgia-perry|2023-08-01|0.0|0.0|0|185.93|49.3|13
united-states|georgia-pine-lake|2023-08-01|0.0|0.0|0|199.33|23.93|10
united-states|georgia-pooler|2023-08-01|0.0|0.0|0|240.42|45.88|25
united-states|georgia-powder-springs|2023-08-01|0.0|0.0|0|238.24|39.43|9
united-states|georgia-redan|2023-08-01|0.0|0.0|0|228.91|29.64|11
united-states|georgia-rincon|2023-08-01|0.0|0.0|0|120.8|17.52|29
united-states|georgia-rome|2023-08-01|0.0|0.0|0|207.3|23.48|14
united-states|georgia-roswell|2023-08-01|127.77|7.74|23|203.92|23.68|11
united-states|georgia-saint-marys|2023-08-01|0.0|0.0|0|282.12|40.83|13
united-states|georgia-saint-simons-island|2023-08-01|0.0|0.0|0|196.38|18.24|15
united-states|georgia-sandy-springs|2023-08-01|127.87|15.26|20|231.32|37.62|11
united-states|georgia-savannah|2023-08-01|84.9|10.05|37|218.64|22.96|28
united-states|georgia-skidaway-island|2023-08-01|0.0|0.0|0|217.36|20.83|29
united-states|georgia-smyrna|2023-08-01|0.0|0.0|0|261.64|30.57|9
united-states|georgia-snellville|2023-08-01|0.0|0.0|0|264.36|93.49|8
united-states|georgia-south-fulton|2023-08-01|0.0|0.0|0|215.02|23.7|12
united-states|georgia-statesboro|2023-08-01|0.0|0.0|0|132.66|51.78|19
united-states|georgia-stockbridge|2023-08-01|0.0|0.0|0|255.24|23.13|11
united-states|georgia-stonecrest|2023-08-01|0.0|0.0|0|180.12|33.19|10
united-states|georgia-sugar-hill|2023-08-01|0.0|0.0|0|270.32|31.91|8
united-states|georgia-suwanee|2023-08-01|0.0|0.0|0|266.05|21.2|9
united-states|georgia-thomasville|2023-08-01|0.0|0.0|0|92.14|10.3|12
united-states|georgia-tifton|2023-08-01|0.0|0.0|0|134.33|24.7|22
united-states|georgia-toccoa|2023-08-01|0.0|0.0|0|43.12|10.18|16
united-states|georgia-tucker|2023-08-01|0.0|0.0|0|249.06|51.07|9
united-states|georgia-union-city|2023-08-01|0.0|0.0|0|171.13|26.18|12
united-states|georgia-valdosta|2023-08-01|0.0|0.0|0|186.78|47.49|21
united-states|georgia-vidalia|2023-08-01|0.0|0.0|0|205.4|42.92|20
united-states|georgia-villa-rica|2023-08-01|0.0|0.0|0|190.26|33.71|11
united-states|georgia-vinings|2023-08-01|149.31|16.28|25|231.39|26.04|10
united-states|georgia-warner-robins|2023-08-01|0.0|0.0|0|252.39|52.05|13
united-states|georgia-winder|2023-08-01|0.0|0.0|0|218.64|23.43|13
united-states|georgia-woodstock|2023-08-01|0.0|0.0|0|286.66|127.89|6
united-states|hawaii-ewa-beach|2023-08-01|0.0|0.0|0|292.85|23.02|10
united-states|hawaii-halawa|2023-08-01|0.0|0.0|0|234.86|29.22|8
united-states|hawaii-heeia|2023-08-01|0.0|0.0|0|223.29|22.05|10
united-states|hawaii-hilo|2023-08-01|0.0|0.0|0|144.59|11.75|16
united-states|hawaii-honolulu|2023-08-01|85.36|16.73|22|229.04|22.62|10
united-states|hawaii-joint-base-pearl-harbor-hickam|2023-08-01|0.0|0.0|0|305.61|23.0|10
united-states|hawaii-kaanapali|2023-08-01|0.0|0.0|0|143.93|15.01|17
united-states|hawaii-kahului|2023-08-01|0.0|0.0|0|164.98|14.24|15
united-states|hawaii-kailua|2023-08-01|0.0|0.0|0|215.52|23.29|9
united-states|hawaii-kailua-kona|2023-08-01|0.0|0.0|0|196.49|19.55|15
united-states|hawaii-kaneohe|2023-08-01|0.0|0.0|0|234.85|22.42|10
united-states|hawaii-kapaa|2023-08-01|0.0|0.0|0|227.45|22.92|13
united-states|hawaii-kapolei|2023-08-01|0.0|0.0|0|295.17|34.26|9
united-states|hawaii-kihei|2023-08-01|0.0|0.0|0|250.06|21.59|14
united-states|hawaii-koloa|2023-08-01|0.0|0.0|0|220.64|11.61|14
united-states|hawaii-makakilo|2023-08-01|0.0|0.0|0|300.92|22.85|10
united-states|hawaii-mililani|2023-08-01|0.0|0.0|0|246.35|21.45|10
united-states|hawaii-napili-honokowai|2023-08-01|0.0|0.0|0|140.73|11.74|39
united-states|hawaii-pearl-city|2023-08-01|0.0|0.0|0|206.36|20.27|10
united-states|hawaii-wahiawa|2023-08-01|0.0|0.0|0|296.8|22.81|9
united-states|hawaii-wailea-makena|2023-08-01|0.0|0.0|0|226.35|20.84|14
united-states|hawaii-wailuku|2023-08-01|0.0|0.0|0|209.09|21.9|14
united-states|hawaii-waimalu|2023-08-01|0.0|0.0|0|233.81|21.83|10
united-states|hawaii-waipahu|2023-08-01|0.0|0.0|0|252.31|18.97|11
united-states|idaho-ammon|2023-08-01|0.0|0.0|0|142.12|51.34|9
united-states|idaho-boise|2023-08-01|123.58|10.08|33|187.77|30.83|10
united-states|idaho-caldwell|2023-08-01|0.0|0.0|0|227.9|28.83|10
united-states|idaho-chubbuck|2023-08-01|0.0|0.0|0|98.83|52.48|7
united-states|idaho-coeur-d'alene|2023-08-01|0.0|0.0|0|239.42|26.88|23
united-states|idaho-dalton-gardens|2023-08-01|0.0|0.0|0|228.81|30.86|22
united-states|idaho-eagle|2023-08-01|0.0|0.0|0|198.26|30.89|11
united-states|idaho-garden-city|2023-08-01|0.0|0.0|0|227.03|30.87|10
united-states|idaho-hayden|2023-08-01|0.0|0.0|0|283.02|23.4|23
united-states|idaho-idaho-falls|2023-08-01|129.59|14.63|48|191.3|50.01|8
united-states|idaho-lewiston|2023-08-01|0.0|0.0|0|203.45|21.16|29
united-states|idaho-meridian|2023-08-01|181.54|10.17|35|212.74|31.2|11
united-states|idaho-moscow|2023-08-01|0.0|0.0|0|219.67|36.61|20
united-states|idaho-mountain-home|2023-08-01|0.0|0.0|0|178.04|11.31|55
united-states|idaho-nampa|2023-08-01|57.98|6.87|35|220.24|30.27|11
united-states|idaho-pocatello|2023-08-01|0.0|0.0|0|175.8|31.8|12
united-states|idaho-post-falls|2023-08-01|0.0|0.0|0|249.27|24.21|23
united-states|idaho-rexburg|2023-08-01|0.0|0.0|0|75.22|45.58|7
united-states|idaho-sandpoint|2023-08-01|0.0|0.0|0|203.58|91.96|20
united-states|idaho-twin-falls|2023-08-01|0.0|0.0|0|194.08|37.46|18
united-states|illinois-addison|2023-08-01|0.0|0.0|0|234.2|23.12|12
united-states|illinois-algonquin|2023-08-01|0.0|0.0|0|227.7|23.36|15
united-states|illinois-alsip|2023-08-01|0.0|0.0|0|174.4|19.44|18
united-states|illinois-alton|2023-08-01|0.0|0.0|0|268.63|11.38|12
united-states|illinois-arlington-heights|2023-08-01|155.86|10.41|26|216.66|23.02|13
united-states|illinois-aurora|2023-08-01|127.51|6.59|23|239.91|23.36|14
united-states|illinois-barrington|2023-08-01|0.0|0.0|0|148.57|18.8|16
united-states|illinois-barrington-hills|2023-08-01|0.0|0.0|0|238.61|23.59|15
united-states|illinois-bartlett|2023-08-01|0.0|0.0|0|233.86|20.68|14
united-states|illinois-batavia|2023-08-01|0.0|0.0|0|233.55|35.22|11
united-states|illinois-belleville|2023-08-01|0.0|0.0|0|250.7|15.27|12
united-states|illinois-belvidere|2023-08-01|0.0|0.0|0|239.39|23.53|14
united-states|illinois-berwyn|2023-08-01|0.0|0.0|0|234.82|24.38|10
united-states|illinois-bloomingdale|2023-08-01|0.0|0.0|0|206.85|21.62|14
united-states|illinois-bloomington|2023-08-01|0.0|0.0|0|191.38|68.02|6
united-states|illinois-bolingbrook|2023-08-01|160.76|9.02|25|239.0|23.49|14
united-states|illinois-bourbonnais|2023-08-01|0.0|0.0|0|221.23|23.02|15
united-states|illinois-bridgeview|2023-08-01|0.0|0.0|0|185.04|19.08|13
united-states|illinois-brookfield|2023-08-01|0.0|0.0|0|284.23|29.39|11
united-states|illinois-buffalo-grove|2023-08-01|0.0|0.0|0|196.8|20.87|13
united-states|illinois-burbank|2023-08-01|0.0|0.0|0|230.92|22.28|12
united-states|illinois-burr-ridge|2023-08-01|0.0|0.0|0|151.1|20.92|13
united-states|illinois-campton-hills|2023-08-01|0.0|0.0|0|238.6|22.74|15
united-states|illinois-carbondale|2023-08-01|0.0|0.0|0|134.49|28.5|18
united-states|illinois-carol-stream|2023-08-01|0.0|0.0|0|212.46|21.16|12
united-states|illinois-carpentersville|2023-08-01|0.0|0.0|0|236.99|23.2|15
united-states|illinois-cary|2023-08-01|0.0|0.0|0|234.42|22.92|16
united-states|illinois-champaign|2023-08-01|0.0|0.0|0|213.46|111.39|5
united-states|illinois-channahon|2023-08-01|0.0|0.0|0|246.24|22.43|14
united-states|illinois-charleston|2023-08-01|0.0|0.0|0|105.1|56.3|10
united-states|illinois-chicago|2023-08-01|135.91|12.96|24|127.69|18.5|13
united-states|illinois-cicero|2023-08-01|0.0|0.0|0|187.85|21.47|15
united-states|illinois-clarendon-hills|2023-08-01|0.0|0.0|0|224.56|23.12|12
united-states|illinois-collinsville|2023-08-01|0.0|0.0|0|204.97|13.48|12
united-states|illinois-crystal-lake|2023-08-01|0.0|0.0|0|205.32|22.24|14
united-states|illinois-danville|2023-08-01|0.0|0.0|0|152.29|17.65|20
united-states|illinois-darien|2023-08-01|0.0|0.0|0|197.59|21.2|12
united-states|illinois-decatur|2023-08-01|0.0|0.0|0|217.01|20.74|20
united-states|illinois-deerfield|2023-08-01|0.0|0.0|0|198.38|22.15|14
united-states|illinois-dekalb|2023-08-01|0.0|0.0|0|230.94|24.65|11
united-states|illinois-des-plaines|2023-08-01|140.23|10.7|25|234.77|23.87|12
united-states|illinois-downers-grove|2023-08-01|0.0|0.0|0|205.6|23.25|13
united-states|illinois-east-moline|2023-08-01|0.0|0.0|0|192.85|43.77|23
united-states|illinois-east-peoria|2023-08-01|0.0|0.0|0|229.17|79.65|6
united-states|illinois-edwardsville|2023-08-01|0.0|0.0|0|252.6|11.93|11
united-states|illinois-effingham|2023-08-01|0.0|0.0|0|150.58|43.44|20
united-states|illinois-elgin|2023-08-01|90.17|7.56|25|227.07|23.27|13
united-states|illinois-elk-grove-village|2023-08-01|0.0|0.0|0|200.01|18.57|14
united-states|illinois-elmhurst|2023-08-01|0.0|0.0|0|259.22|34.67|11
united-states|illinois-elmwood-park|2023-08-01|0.0|0.0|0|185.0|22.9|12
united-states|illinois-evanston|2023-08-01|0.0|0.0|0|192.15|20.91|12
united-states|illinois-fairview-heights|2023-08-01|0.0|0.0|0|281.81|15.11|12
united-states|illinois-forest-park|2023-08-01|0.0|0.0|0|262.94|23.37|12
united-states|illinois-fox-lake|2023-08-01|0.0|0.0|0|223.0|23.58|15
united-states|illinois-frankfort|2023-08-01|0.0|0.0|0|175.6|20.6|15
united-states|illinois-franklin-park|2023-08-01|0.0|0.0|0|238.84|22.16|11
united-states|illinois-freeport|2023-08-01|0.0|0.0|0|106.51|11.96|15
united-states|illinois-galesburg|2023-08-01|0.0|0.0|0|173.42|22.62|18
united-states|illinois-geneva|2023-08-01|0.0|0.0|0|228.58|104.69|6
united-states|illinois-gilberts|2023-08-01|0.0|0.0|0|233.99|24.02|13
united-states|illinois-glen-carbon|2023-08-01|0.0|0.0|0|252.35|11.41|12
united-states|illinois-glen-ellyn|2023-08-01|0.0|0.0|0|172.3|20.91|15
united-states|illinois-glencoe|2023-08-01|0.0|0.0|0|193.9|21.87|14
united-states|illinois-glendale-heights|2023-08-01|0.0|0.0|0|216.45|22.73|13
united-states|illinois-glenview|2023-08-01|0.0|0.0|0|215.21|22.0|13
united-states|illinois-granite-city|2023-08-01|0.0|0.0|0|242.01|11.25|11
united-states|illinois-grayslake|2023-08-01|0.0|0.0|0|215.45|20.49|14
united-states|illinois-gurnee|2023-08-01|0.0|0.0|0|235.73|23.18|13
united-states|illinois-hanover-park|2023-08-01|0.0|0.0|0|187.02|18.53|15
united-states|illinois-hawthorn-woods|2023-08-01|0.0|0.0|0|210.32|22.68|13
united-states|illinois-herrin|2023-08-01|0.0|0.0|0|121.22|40.97|17
united-states|illinois-hickory-hills|2023-08-01|0.0|0.0|0|89.62|11.65|16
united-states|illinois-highland-park|2023-08-01|0.0|0.0|0|227.68|23.17|13
united-states|illinois-hinsdale|2023-08-01|0.0|0.0|0|212.48|23.03|12
united-states|illinois-hoffman-estates|2023-08-01|159.46|11.14|26|232.05|20.25|13
united-states|illinois-homer-glen|2023-08-01|0.0|0.0|0|210.58|21.1|15
united-states|illinois-homewood|2023-08-01|0.0|0.0|0|210.89|23.82|13
united-states|illinois-huntley|2023-08-01|0.0|0.0|0|232.8|23.24|15
united-states|illinois-itasca|2023-08-01|0.0|0.0|0|194.26|21.81|12
united-states|illinois-jacksonville|2023-08-01|0.0|0.0|0|150.69|61.31|14
united-states|illinois-joliet|2023-08-01|170.3|12.3|24|240.22|22.64|14
united-states|illinois-kankakee|2023-08-01|0.0|0.0|0|132.5|17.49|14
united-states|illinois-kildeer|2023-08-01|0.0|0.0|0|210.94|22.68|13
united-states|illinois-la-grange|2023-08-01|0.0|0.0|0|227.43|32.45|10
united-states|illinois-lake-forest|2023-08-01|0.0|0.0|0|228.08|23.52|14
united-states|illinois-lake-in-the-hills|2023-08-01|0.0|0.0|0|256.06|23.63|14
united-states|illinois-lake-zurich|2023-08-01|0.0|0.0|0|200.71|21.3|13
united-states|illinois-lakemoor|2023-08-01|0.0|0.0|0|241.68|23.37|14
united-states|illinois-lansing|2023-08-01|0.0|0.0|0|198.83|22.17|15
united-states|illinois-libertyville|2023-08-01|0.0|0.0|0|210.91|21.95|13
united-states|illinois-lincolnwood|2023-08-01|0.0|0.0|0|229.9|23.35|13
united-states|illinois-lisle|2023-08-01|0.0|0.0|0|239.23|22.81|14
united-states|illinois-lockport|2023-08-01|0.0|0.0|0|234.83|22.19|14
united-states|illinois-lombard|2023-08-01|0.0|0.0|0|234.93|23.76|12
united-states|illinois-loves-park|2023-08-01|0.0|0.0|0|239.18|20.78|15
united-states|illinois-macomb|2023-08-01|0.0|0.0|0|139.56|23.78|17
united-states|illinois-marion|2023-08-01|0.0|0.0|0|93.1|48.13|16
united-states|illinois-matteson|2023-08-01|0.0|0.0|0|210.38|21.42|14
united-states|illinois-mattoon|2023-08-01|0.0|0.0|0|127.98|56.8|8
united-states|illinois-mchenry|2023-08-01|0.0|0.0|0|244.53|23.52|15
united-states|illinois-melrose-park|2023-08-01|0.0|0.0|0|207.26|23.48|12
united-states|illinois-mokena|2023-08-01|0.0|0.0|0|205.09|22.33|14
united-states|illinois-moline|2023-08-01|0.0|0.0|0|266.87|59.94|19
united-states|illinois-montgomery|2023-08-01|0.0|0.0|0|230.8|40.23|12
united-states|illinois-morton|2023-08-01|0.0|0.0|0|176.68|52.53|4
united-states|illinois-morton-grove|2023-08-01|0.0|0.0|0|223.56|23.27|14
united-states|illinois-mount-prospect|2023-08-01|0.0|0.0|0|231.25|23.36|13
united-states|illinois-mundelein|2023-08-01|0.0|0.0|0|199.76|20.28|14
united-states|illinois-naperville|2023-08-01|243.03|12.89|21|219.82|22.55|14
united-states|illinois-new-lenox|2023-08-01|0.0|0.0|0|231.77|22.75|15
united-states|illinois-niles|2023-08-01|0.0|0.0|0|226.25|23.3|14
united-states|illinois-normal|2023-08-01|0.0|0.0|0|167.48|62.97|6
united-states|illinois-norridge|2023-08-01|0.0|0.0|0|262.44|23.74|11
united-states|illinois-north-aurora|2023-08-01|0.0|0.0|0|236.13|45.66|12
united-states|illinois-northbrook|2023-08-01|0.0|0.0|0|219.08|23.57|12
united-states|illinois-o'fallon|2023-08-01|0.0|0.0|0|256.64|16.85|11
united-states|illinois-oak-brook|2023-08-01|0.0|0.0|0|198.89|23.19|15
united-states|illinois-oak-forest|2023-08-01|0.0|0.0|0|233.7|21.97|14
united-states|illinois-oak-lawn|2023-08-01|0.0|0.0|0|222.08|33.02|13
united-states|illinois-oak-park|2023-08-01|0.0|0.0|0|225.14|54.11|10
united-states|illinois-orland-park|2023-08-01|0.0|0.0|0|216.33|20.79|16
united-states|illinois-oswego|2023-08-01|0.0|0.0|0|229.22|41.65|10
united-states|illinois-ottawa|2023-08-01|0.0|0.0|0|229.17|34.4|15
united-states|illinois-palatine|2023-08-01|122.55|9.17|29|210.92|20.29|13
united-states|illinois-palos-heights|2023-08-01|0.0|0.0|0|168.52|18.69|15
united-states|illinois-palos-hills|2023-08-01|0.0|0.0|0|141.3|15.91|15
united-states|illinois-park-forest|2023-08-01|0.0|0.0|0|97.26|16.15|14
united-states|illinois-park-ridge|2023-08-01|0.0|0.0|0|242.21|24.73|12
united-states|illinois-pekin|2023-08-01|0.0|0.0|0|209.69|23.71|15
united-states|illinois-peoria|2023-08-01|0.0|0.0|0|219.08|37.93|14
united-states|illinois-plainfield|2023-08-01|0.0|0.0|0|227.15|56.11|7
united-states|illinois-prospect-heights|2023-08-01|0.0|0.0|0|235.32|23.51|13
united-states|illinois-river-forest|2023-08-01|0.0|0.0|0|218.54|23.92|12
united-states|illinois-riverside|2023-08-01|0.0|0.0|0|352.76|41.66|9
united-states|illinois-rock-island|2023-08-01|0.0|0.0|0|191.3|50.59|22
united-states|illinois-rockford|2023-08-01|129.12|13.41|29|226.05|21.93|15
united-states|illinois-rolling-meadows|2023-08-01|0.0|0.0|0|207.55|20.56|14
united-states|illinois-romeoville|2023-08-01|0.0|0.0|0|232.51|23.54|13
united-states|illinois-roselle|2023-08-01|0.0|0.0|0|240.6|20.17|13
united-states|illinois-round-lake|2023-08-01|0.0|0.0|0|250.38|22.36|15
united-states|illinois-round-lake-beach|2023-08-01|0.0|0.0|0|197.53|20.5|14
united-states|illinois-roxana|2023-08-01|0.0|0.0|0|251.3|11.63|10
united-states|illinois-saint-charles|2023-08-01|0.0|0.0|0|201.49|23.58|13
united-states|illinois-schaumburg|2023-08-01|166.87|11.42|25|199.77|19.91|13
united-states|illinois-shiloh|2023-08-01|0.0|0.0|0|216.88|11.9|12
united-states|illinois-shorewood|2023-08-01|0.0|0.0|0|235.57|23.28|14
united-states|illinois-skokie|2023-08-01|100.0|8.8|25|245.36|24.02|11
united-states|illinois-south-elgin|2023-08-01|0.0|0.0|0|241.8|29.96|12
united-states|illinois-springfield|2023-08-01|107.9|9.93|35|234.45|23.05|17
united-states|illinois-sterling|2023-08-01|0.0|0.0|0|228.48|23.18|15
united-states|illinois-streamwood|2023-08-01|0.0|0.0|0|234.35|22.16|14
united-states|illinois-swansea|2023-08-01|0.0|0.0|0|274.21|15.19|11
united-states|illinois-sycamore|2023-08-01|0.0|0.0|0|210.37|39.92|10
united-states|illinois-tinley-park|2023-08-01|0.0|0.0|0|192.17|20.34|15
united-states|illinois-urbana|2023-08-01|0.0|0.0|0|212.89|94.07|5
united-states|illinois-vernon-hills|2023-08-01|0.0|0.0|0|230.8|22.13|13
united-states|illinois-villa-park|2023-08-01|0.0|0.0|0|206.94|23.05|12
united-states|illinois-washington|2023-08-01|0.0|0.0|0|185.15|42.02|6
united-states|illinois-waukegan|2023-08-01|0.0|0.0|0|184.2|22.94|13
united-states|illinois-west-chicago|2023-08-01|0.0|0.0|0|195.11|21.57|15
united-states|illinois-westchester|2023-08-01|0.0|0.0|0|234.26|23.55|12
united-states|illinois-western-springs|2023-08-01|0.0|0.0|0|168.94|22.35|12
united-states|illinois-westmont|2023-08-01|0.0|0.0|0|195.36|22.28|13
united-states|illinois-wheaton|2023-08-01|0.0|0.0|0|236.24|23.4|13
united-states|illinois-wheeling|2023-08-01|0.0|0.0|0|217.85|23.19|14
united-states|illinois-willowbrook|2023-08-01|0.0|0.0|0|238.02|20.9|13
united-states|illinois-wilmette|2023-08-01|0.0|0.0|0|219.23|23.9|14
united-states|illinois-wood-dale|2023-08-01|0.0|0.0|0|173.83|22.58|12
united-states|illinois-woodridge|2023-08-01|0.0|0.0|0|244.06|23.1|13
united-states|illinois-woodstock|2023-08-01|0.0|0.0|0|113.61|18.94|18
united-states|illinois-yorkville|2023-08-01|0.0|0.0|0|236.52|39.02|11
united-states|illinois-zion|2023-08-01|0.0|0.0|0|267.1|21.23|13
united-states|indiana-anderson|2023-08-01|0.0|0.0|0|197.0|20.2|21
united-states|indiana-auburn|2023-08-01|0.0|0.0|0|104.73|46.62|20
united-states|indiana-avon|2023-08-01|0.0|0.0|0|265.3|22.47|19
united-states|indiana-bloomington|2023-08-01|0.0|0.0|0|226.09|23.75|19
united-states|indiana-brazil|2023-08-01|0.0|0.0|0|91.84|19.3|18
united-states|indiana-brownsburg|2023-08-01|0.0|0.0|0|245.76|23.27|18
united-states|indiana-carmel|2023-08-01|126.95|7.47|26|243.75|74.38|11
united-states|indiana-chesterton|2023-08-01|0.0|0.0|0|237.17|23.72|14
united-states|indiana-clarksville|2023-08-01|0.0|0.0|0|315.1|22.23|21
united-states|indiana-columbia-city|2023-08-01|0.0|0.0|0|56.25|14.16|33
united-states|indiana-columbus|2023-08-01|68.03|7.09|30|211.0|22.56|23
united-states|indiana-crawfordsville|2023-08-01|0.0|0.0|0|141.05|76.76|13
united-states|indiana-crown-point|2023-08-01|0.0|0.0|0|188.78|22.76|13
united-states|indiana-dyer|2023-08-01|0.0|0.0|0|202.95|20.28|13
united-states|indiana-elkhart|2023-08-01|0.0|0.0|0|189.81|23.68|17
united-states|indiana-evansville|2023-08-01|107.63|10.72|39|250.38|23.41|31
united-states|indiana-fishers|2023-08-01|189.29|10.81|24|225.15|41.32|15
united-states|indiana-fort-wayne|2023-08-01|148.1|14.35|30|175.94|39.39|17
united-states|indiana-franklin|2023-08-01|0.0|0.0|0|181.19|70.31|7
united-states|indiana-gary|2023-08-01|0.0|0.0|0|162.7|12.2|13
united-states|indiana-goshen|2023-08-01|0.0|0.0|0|194.33|32.65|16
united-states|indiana-granger|2023-08-01|0.0|0.0|0|239.13|24.01|16
united-states|indiana-greendale|2023-08-01|0.0|0.0|0|228.43|23.76|25
united-states|indiana-greenfield|2023-08-01|0.0|0.0|0|194.86|23.72|20
united-states|indiana-greenwood|2023-08-01|257.48|9.52|22|232.77|70.7|9
united-states|indiana-griffith|2023-08-01|0.0|0.0|0|289.82|21.06|12
united-states|indiana-hammond|2023-08-01|0.0|0.0|0|229.82|23.12|13
united-states|indiana-highland|2023-08-01|0.0|0.0|0|217.81|22.87|12
united-states|indiana-hobart|2023-08-01|0.0|0.0|0|212.01|21.82|13
united-states|indiana-huntington|2023-08-01|0.0|0.0|0|160.18|110.62|6
united-states|indiana-indianapolis|2023-08-01|166.54|10.59|25|213.53|23.3|19
united-states|indiana-jeffersonville|2023-08-01|0.0|0.0|0|277.96|20.49|23
united-states|indiana-kokomo|2023-08-01|0.0|0.0|0|206.53|21.24|20
united-states|indiana-la-porte|2023-08-01|0.0|0.0|0|246.2|65.85|11
united-states|indiana-lafayette|2023-08-01|0.0|0.0|0|192.97|41.0|12
united-states|indiana-lawrence|2023-08-01|0.0|0.0|0|232.25|23.54|19
united-states|indiana-lebanon|2023-08-01|0.0|0.0|0|202.98|138.34|5
united-states|indiana-marion|2023-08-01|0.0|0.0|0|185.49|11.78|20
united-states|indiana-merrillville|2023-08-01|0.0|0.0|0|241.33|22.64|13
united-states|indiana-michigan-city|2023-08-01|0.0|0.0|0|198.42|20.05|14
united-states|indiana-mishawaka|2023-08-01|0.0|0.0|0|230.69|23.31|17
united-states|indiana-muncie|2023-08-01|0.0|0.0|0|223.46|20.49|21
united-states|indiana-munster|2023-08-01|0.0|0.0|0|215.22|23.64|11
united-states|indiana-new-albany|2023-08-01|0.0|0.0|0|254.28|21.94|23
united-states|indiana-noblesville|2023-08-01|139.15|7.14|26|256.96|36.71|19
united-states|indiana-plainfield|2023-08-01|0.0|0.0|0|250.51|23.52|19
united-states|indiana-portage|2023-08-01|0.0|0.0|0|261.3|22.86|13
united-states|indiana-richmond|2023-08-01|0.0|0.0|0|167.94|15.89|24
united-states|indiana-saint-john|2023-08-01|0.0|0.0|0|283.87|37.82|9
united-states|indiana-schererville|2023-08-01|0.0|0.0|0|234.25|21.23|13
united-states|indiana-seymour|2023-08-01|0.0|0.0|0|199.02|40.47|21
united-states|indiana-shelbyville|2023-08-01|0.0|0.0|0|151.03|20.29|21
united-states|indiana-south-bend|2023-08-01|0.0|0.0|0|221.92|23.96|16
united-states|indiana-speedway|2023-08-01|0.0|0.0|0|134.03|26.33|19
united-states|indiana-terre-haute|2023-08-01|0.0|0.0|0|238.36|16.87|32
united-states|indiana-valparaiso|2023-08-01|0.0|0.0|0|220.24|22.38|14
united-states|indiana-vincennes|2023-08-01|0.0|0.0|0|112.36|49.74|13
united-states|indiana-warsaw|2023-08-01|0.0|0.0|0|115.65|23.42|19
united-states|indiana-west-lafayette|2023-08-01|0.0|0.0|0|225.26|107.85|7
united-states|indiana-westfield|2023-08-01|0.0|0.0|0|232.84|104.16|7
united-states|indiana-zionsville|2023-08-01|0.0|0.0|0|191.38|23.51|18
united-states|iowa-altoona|2023-08-01|0.0|0.0|0|198.15|44.46|36
united-states|iowa-ames|2023-08-01|0.0|0.0|0|171.92|97.25|8
