united-states|texas-fate|2023-10-01|0.0|0.0|0|297.49|99.82|7
united-states|texas-flower-mound|2023-10-01|245.26|8.57|27|233.76|94.34|7
united-states|texas-forney|2023-10-01|0.0|0.0|0|274.46|124.94|7
united-states|texas-fort-bliss|2023-10-01|0.0|0.0|0|294.44|19.79|33
united-states|texas-fort-hood|2023-10-01|0.0|0.0|0|355.16|20.7|17
united-states|texas-fort-worth|2023-10-01|138.4|9.48|28|265.87|35.26|9
united-states|texas-fredericksburg|2023-10-01|0.0|0.0|0|114.1|11.64|14
united-states|texas-fresno|2023-10-01|0.0|0.0|0|298.47|40.76|14
united-states|texas-friendswood|2023-10-01|0.0|0.0|0|273.35|40.07|13
united-states|texas-frisco|2023-10-01|150.57|9.3|22|281.78|50.74|9
united-states|texas-fulshear|2023-10-01|0.0|0.0|0|295.04|77.68|9
united-states|texas-gainesville|2023-10-01|0.0|0.0|0|248.49|46.3|7
united-states|texas-galveston|2023-10-01|122.05|11.06|31|136.47|17.51|15
united-states|texas-garland|2023-10-01|166.01|10.02|25|262.63|40.17|10
united-states|texas-georgetown|2023-10-01|153.53|7.02|27|241.23|26.29|10
united-states|texas-granbury|2023-10-01|0.0|0.0|0|251.74|22.47|11
united-states|texas-grand-prairie|2023-10-01|180.47|10.33|24|269.86|22.83|13
united-states|texas-granite-shoals|2023-10-01|0.0|0.0|0|149.47|31.1|24
united-states|texas-grapevine|2023-10-01|58.46|8.1|25|179.59|36.3|9
united-states|texas-greatwood|2023-10-01|0.0|0.0|0|363.78|110.63|8
united-states|texas-greenville|2023-10-01|0.0|0.0|0|298.46|20.35|14
united-states|texas-groves|2023-10-01|0.0|0.0|0|255.48|21.4|14
united-states|texas-haltom-city|2023-10-01|0.0|0.0|0|317.65|63.88|9
united-states|texas-harker-heights|2023-10-01|0.0|0.0|0|300.24|20.15|18
united-states|texas-harlingen|2023-10-01|0.0|0.0|0|269.6|14.98|28
united-states|texas-haslet|2023-10-01|0.0|0.0|0|315.39|179.87|7
united-states|texas-helotes|2023-10-01|0.0|0.0|0|224.68|20.69|21
united-states|texas-highland-park|2023-10-01|0.0|0.0|0|246.94|117.68|5
united-states|texas-highland-village|2023-10-01|0.0|0.0|0|258.81|193.97|6
united-states|texas-horizon-city|2023-10-01|0.0|0.0|0|280.89|22.93|31
united-states|texas-horseshoe-bay|2023-10-01|0.0|0.0|0|91.83|26.52|22
united-states|texas-houston|2023-10-01|130.62|10.16|29|227.88|36.65|11
united-states|texas-hudson-oaks|2023-10-01|0.0|0.0|0|45.24|10.58|17
united-states|texas-humble|2023-10-01|0.0|0.0|0|215.46|28.8|12
united-states|texas-huntsville|2023-10-01|0.0|0.0|0|258.73|34.72|10
united-states|texas-hurst|2023-10-01|0.0|0.0|0|325.63|40.1|9
united-states|texas-hutto|2023-10-01|0.0|0.0|0|304.96|23.22|13
united-states|texas-irving|2023-10-01|137.54|11.5|23|255.89|32.5|11
united-states|texas-jacksonville|2023-10-01|0.0|0.0|0|134.5|27.6|10
united-states|texas-jersey-village|2023-10-01|0.0|0.0|0|240.56|40.8|11
united-states|texas-jollyville|2023-10-01|0.0|0.0|0|281.12|21.19|13
united-states|texas-katy|2023-10-01|0.0|0.0|0|332.84|139.7|6
united-states|texas-keller|2023-10-01|0.0|0.0|0|239.3|82.52|8
united-states|texas-kennedale|2023-10-01|0.0|0.0|0|207.79|22.34|12
united-states|texas-kerrville|2023-10-01|0.0|0.0|0|181.59|18.66|14
united-states|texas-kilgore|2023-10-01|0.0|0.0|0|237.63|48.8|15
united-states|texas-killeen|2023-10-01|114.3|11.26|36|283.89|18.64|18
united-states|texas-kingsville|2023-10-01|0.0|0.0|0|238.64|20.99|34
united-states|texas-kyle|2023-10-01|0.0|0.0|0|309.54|23.02|13
united-states|texas-la-marque|2023-10-01|0.0|0.0|0|321.7|23.62|14
united-states|texas-la-porte|2023-10-01|0.0|0.0|0|329.22|96.38|9
united-states|texas-lago-vista|2023-10-01|0.0|0.0|0|201.84|18.74|14
united-states|texas-lake-jackson|2023-10-01|0.0|0.0|0|235.86|29.6|14
united-states|texas-lakeway|2023-10-01|0.0|0.0|0|238.98|21.4|13
united-states|texas-lancaster|2023-10-01|0.0|0.0|0|227.32|22.23|14
united-states|texas-lantana|2023-10-01|0.0|0.0|0|230.0|96.66|7
united-states|texas-laredo|2023-10-01|64.9|8.94|27|238.08|18.55|28
united-states|texas-league-city|2023-10-01|154.34|6.32|30|285.94|40.19|15
united-states|texas-leander|2023-10-01|0.0|0.0|0|283.25|103.73|13
united-states|texas-leon-valley|2023-10-01|0.0|0.0|0|281.82|43.68|14
united-states|texas-levelland|2023-10-01|0.0|0.0|0|151.12|169.55|4
united-states|texas-lewisville|2023-10-01|254.56|12.06|25|252.01|37.74|10
united-states|texas-little-elm|2023-10-01|116.75|4.83|24|300.06|128.25|8
united-states|texas-longview|2023-10-01|86.04|14.27|37|202.98|48.56|14
united-states|texas-lubbock|2023-10-01|83.33|9.86|45|243.33|51.24|11
united-states|texas-lucas|2023-10-01|0.0|0.0|0|182.27|62.9|10
united-states|texas-lufkin|2023-10-01|0.0|0.0|0|179.8|34.98|12
united-states|texas-lumberton|2023-10-01|0.0|0.0|0|305.74|17.9|14
united-states|texas-manor|2023-10-01|0.0|0.0|0|343.38|149.0|12
united-states|texas-mansfield|2023-10-01|166.32|11.53|26|294.18|74.81|8
united-states|texas-manvel|2023-10-01|0.0|0.0|0|343.32|117.64|9
united-states|texas-marble-falls|2023-10-01|0.0|0.0|0|145.72|22.83|20
united-states|texas-marshall|2023-10-01|0.0|0.0|0|155.75|36.62|9
united-states|texas-mcallen|2023-10-01|125.1|9.5|29|269.37|18.73|27
united-states|texas-mckinney|2023-10-01|101.33|6.71|24|284.94|35.99|11
united-states|texas-melissa|2023-10-01|0.0|0.0|0|323.39|179.99|8
united-states|texas-mesquite|2023-10-01|263.53|14.7|24|245.78|23.08|15
united-states|texas-midland|2023-10-01|58.71|9.63|48|259.06|36.42|12
united-states|texas-midlothian|2023-10-01|0.0|0.0|0|229.46|35.01|11
united-states|texas-mineral-wells|2023-10-01|0.0|0.0|0|154.5|29.97|13
united-states|texas-mission|2023-10-01|182.68|10.85|28|220.03|12.44|30
united-states|texas-mission-bend|2023-10-01|0.0|0.0|0|275.25|23.36|13
united-states|texas-missouri-city|2023-10-01|156.97|7.97|29|230.54|23.7|14
united-states|texas-mont-belvieu|2023-10-01|0.0|0.0|0|324.04|230.26|4
united-states|texas-mount-pleasant|2023-10-01|0.0|0.0|0|169.76|26.58|12
united-states|texas-murphy|2023-10-01|0.0|0.0|0|202.98|94.65|9
united-states|texas-nacogdoches|2023-10-01|0.0|0.0|0|222.57|35.89|11
united-states|texas-nederland|2023-10-01|0.0|0.0|0|312.24|28.22|11
united-states|texas-new-braunfels|2023-10-01|75.25|8.74|25|279.72|23.06|20
united-states|texas-new-caney|2023-10-01|0.0|0.0|0|184.56|23.05|10
united-states|texas-north-richland-hills|2023-10-01|236.62|13.69|25|288.2|22.68|10
united-states|texas-northlake|2023-10-01|0.0|0.0|0|262.96|198.3|6
united-states|texas-odessa|2023-10-01|17.86|6.7|54|220.42|33.76|11
united-states|texas-orange|2023-10-01|0.0|0.0|0|254.29|18.84|15
united-states|texas-palestine|2023-10-01|0.0|0.0|0|72.43|13.11|25
united-states|texas-pampa|2023-10-01|0.0|0.0|0|205.77|39.68|19
united-states|texas-paris|2023-10-01|0.0|0.0|0|167.94|21.53|14
united-states|texas-pasadena|2023-10-01|168.27|11.3|27|265.1|29.7|13
united-states|texas-pearland|2023-10-01|171.67|7.49|29|258.39|41.06|13
united-states|texas-pecan-acres|2023-10-01|0.0|0.0|0|237.96|212.89|6
united-states|texas-pecan-grove|2023-10-01|0.0|0.0|0|288.73|40.25|12
united-states|texas-pflugerville|2023-10-01|131.45|8.09|27|306.6|51.81|12
united-states|texas-pharr|2023-10-01|0.0|0.0|0|260.7|13.77|25
united-states|texas-piney-point-village|2023-10-01|0.0|0.0|0|206.24|27.81|11
united-states|texas-plainview|2023-10-01|0.0|0.0|0|240.68|98.0|6
united-states|texas-plano|2023-10-01|221.61|13.79|21|239.97|85.52|8
united-states|texas-port-aransas|2023-10-01|0.0|0.0|0|139.54|11.48|25
united-states|texas-port-arthur|2023-10-01|0.0|0.0|0|236.52|11.88|14
united-states|texas-port-neches|2023-10-01|0.0|0.0|0|288.12|22.86|11
united-states|texas-porter|2023-10-01|0.0|0.0|0|250.05|64.15|7
united-states|texas-portland|2023-10-01|0.0|0.0|0|286.74|22.0|26
united-states|texas-princeton|2023-10-01|0.0|0.0|0|321.74|40.55|12
united-states|texas-prosper|2023-10-01|183.78|7.35|24|284.48|168.01|7
united-states|texas-red-oak|2023-10-01|0.0|0.0|0|140.67|21.68|13
united-states|texas-richardson|2023-10-01|268.29|14.3|19|278.52|71.54|8
united-states|texas-richmond|2023-10-01|0.0|0.0|0|250.56|41.49|10
united-states|texas-roanoke|2023-10-01|0.0|0.0|0|230.0|54.14|9
united-states|texas-robinson|2023-10-01|0.0|0.0|0|293.16|22.4|19
united-states|texas-rockport|2023-10-01|0.0|0.0|0|266.0|11.69|26
united-states|texas-rockwall|2023-10-01|211.19|9.22|22|267.54|33.36|12
united-states|texas-rosenberg|2023-10-01|0.0|0.0|0|245.68|40.1|11
united-states|texas-round-rock|2023-10-01|209.84|10.17|24|270.62|22.98|13
united-states|texas-rowlett|2023-10-01|0.0|0.0|0|289.51|98.0|8
united-states|texas-royse-city|2023-10-01|0.0|0.0|0|336.4|238.13|7
united-states|texas-sachse|2023-10-01|0.0|0.0|0|256.41|88.33|8
united-states|texas-saginaw|2023-10-01|0.0|0.0|0|327.21|21.66|12
united-states|texas-san-angelo|2023-10-01|58.7|10.05|39|246.33|37.51|11
united-states|texas-san-antonio|2023-10-01|186.8|11.7|23|269.31|36.18|18
united-states|texas-san-benito|2023-10-01|0.0|0.0|0|247.98|11.72|29
united-states|texas-san-juan|2023-10-01|0.0|0.0|0|281.5|20.73|24
united-states|texas-san-marcos|2023-10-01|0.0|0.0|0|228.56|22.48|14
united-states|texas-schertz|2023-10-01|0.0|0.0|0|281.43|22.86|21
united-states|texas-seabrook|2023-10-01|0.0|0.0|0|305.72|40.6|13
united-states|texas-seguin|2023-10-01|0.0|0.0|0|266.01|22.8|19
united-states|texas-shavano-park|2023-10-01|0.0|0.0|0|307.75|25.83|19
united-states|texas-sherman|2023-10-01|0.0|0.0|0|262.8|35.64|12
united-states|texas-sienna-plantation|2023-10-01|0.0|0.0|0|276.25|36.36|16
united-states|texas-socorro|2023-10-01|0.0|0.0|0|263.92|20.24|34
united-states|texas-south-padre-island|2023-10-01|0.0|0.0|0|168.0|11.54|30
united-states|texas-southlake|2023-10-01|197.6|13.74|26|229.13|138.3|6
united-states|texas-spring|2023-10-01|0.0|0.0|0|299.59|96.02|8
united-states|texas-springtown|2023-10-01|0.0|0.0|0|50.96|14.94|14
united-states|texas-stafford|2023-10-01|0.0|0.0|0|233.19|23.57|14
united-states|texas-stephenville|2023-10-01|0.0|0.0|0|164.18|42.12|15
united-states|texas-sugar-land|2023-10-01|182.84|8.58|29|217.41|23.44|14
united-states|texas-sulphur-springs|2023-10-01|0.0|0.0|0|198.52|34.11|11
united-states|texas-sunset-valley|2023-10-01|0.0|0.0|0|298.48|244.48|4
united-states|texas-taylor|2023-10-01|0.0|0.0|0|267.51|20.4|13
united-states|texas-temple|2023-10-01|75.07|9.78|42|296.05|23.16|19
united-states|texas-terrell|2023-10-01|0.0|0.0|0|296.88|37.62|9
united-states|texas-texarkana|2023-10-01|0.0|0.0|0|199.64|31.59|17
united-states|texas-texas-city|2023-10-01|0.0|0.0|0|274.15|23.57|14
united-states|texas-timberwood-park|2023-10-01|0.0|0.0|0|252.13|22.52|21
united-states|texas-tomball|2023-10-01|0.0|0.0|0|264.36|127.2|7
united-states|texas-trophy-club|2023-10-01|0.0|0.0|0|302.62|57.84|9
united-states|texas-tyler|2023-10-01|55.26|8.74|34|217.04|32.24|10
united-states|texas-universal-city|2023-10-01|0.0|0.0|0|282.88|22.29|21
united-states|texas-university-park|2023-10-01|0.0|0.0|0|255.32|85.0|6
united-states|texas-victoria|2023-10-01|0.0|0.0|0|266.58|37.01|17
united-states|texas-waco|2023-10-01|33.69|7.74|38|255.6|24.93|17
united-states|texas-watauga|2023-10-01|0.0|0.0|0|314.18|204.78|6
united-states|texas-waxahachie|2023-10-01|0.0|0.0|0|210.25|22.23|12
united-states|texas-weatherford|2023-10-01|0.0|0.0|0|146.16|16.35|12
united-states|texas-webster|2023-10-01|0.0|0.0|0|236.97|63.35|14
united-states|texas-wells-branch|2023-10-01|0.0|0.0|0|350.93|39.67|10
united-states|texas-weslaco|2023-10-01|0.0|0.0|0|260.46|18.59|29
united-states|texas-west-lake-hills|2023-10-01|0.0|0.0|0|267.62|23.39|12
united-states|texas-west-odessa|2023-10-01|0.0|0.0|0|92.48|18.99|16
united-states|texas-west-university-place|2023-10-01|0.0|0.0|0|237.01|67.49|9
united-states|texas-wichita-falls|2023-10-01|69.57|10.26|34|272.97|22.82|18
united-states|texas-the-woodlands|2023-10-01|136.37|8.38|30|245.73|40.83|11
united-states|texas-woodway|2023-10-01|0.0|0.0|0|262.81|22.92|18
united-states|texas-wylie|2023-10-01|0.0|0.0|0|252.24|52.9|9
united-states|utah-alpine|2023-10-01|0.0|0.0|0|231.8|32.84|12
united-states|utah-american-fork|2023-10-01|0.0|0.0|0|161.9|23.43|11
united-states|utah-bluffdale|2023-10-01|0.0|0.0|0|239.29|23.32|12
united-states|utah-bountiful|2023-10-01|0.0|0.0|0|204.06|33.59|11
united-states|utah-brigham-city|2023-10-01|0.0|0.0|0|189.36|41.24|9
united-states|utah-cedar-city|2023-10-01|0.0|0.0|0|214.32|47.71|7
united-states|utah-centerville|2023-10-01|0.0|0.0|0|194.5|111.05|6
united-states|utah-clearfield|2023-10-01|0.0|0.0|0|251.07|23.85|11
united-states|utah-clinton|2023-10-01|0.0|0.0|0|250.76|62.82|8
united-states|utah-cottonwood-heights|2023-10-01|0.0|0.0|0|255.56|41.11|11
united-states|utah-draper|2023-10-01|175.27|16.38|23|244.51|37.26|10
united-states|utah-eagle-mountain|2023-10-01|0.0|0.0|0|214.63|187.18|3
united-states|utah-farmington|2023-10-01|0.0|0.0|0|265.81|46.96|8
united-states|utah-heber-city|2023-10-01|0.0|0.0|0|170.68|23.73|13
united-states|utah-herriman|2023-10-01|0.0|0.0|0|223.09|24.48|12
united-states|utah-highland|2023-10-01|0.0|0.0|0|257.63|23.64|13
united-states|utah-hill-air-force-base|2023-10-01|0.0|0.0|0|248.29|83.19|5
united-states|utah-holladay|2023-10-01|0.0|0.0|0|231.77|87.11|9
united-states|utah-hurricane|2023-10-01|0.0|0.0|0|146.76|14.27|12
united-states|utah-ivins|2023-10-01|0.0|0.0|0|170.04|13.28|11
united-states|utah-kaysville|2023-10-01|0.0|0.0|0|225.57|41.31|9
united-states|utah-kearns|2023-10-01|0.0|0.0|0|249.97|32.01|11
united-states|utah-layton|2023-10-01|290.44|16.98|21|238.71|60.77|7
united-states|utah-lehi|2023-10-01|173.98|12.8|22|191.12|32.65|10
united-states|utah-lindon|2023-10-01|0.0|0.0|0|142.7|39.22|8
united-states|utah-logan|2023-10-01|0.0|0.0|0|204.96|13.81|13
united-states|utah-magna|2023-10-01|0.0|0.0|0|290.21|39.8|11
united-states|utah-midvale|2023-10-01|0.0|0.0|0|309.13|176.9|4
united-states|utah-millcreek|2023-10-01|0.0|0.0|0|271.88|132.76|7
united-states|utah-murray|2023-10-01|229.47|16.53|20|302.5|218.82|4
united-states|utah-north-logan|2023-10-01|0.0|0.0|0|233.5|22.14|13
united-states|utah-north-ogden|2023-10-01|0.0|0.0|0|283.39|23.12|13
united-states|utah-north-salt-lake|2023-10-01|0.0|0.0|0|262.8|95.97|9
united-states|utah-ogden|2023-10-01|87.94|13.14|23|236.95|23.22|12
united-states|utah-orem|2023-10-01|185.86|16.99|22|203.52|41.42|8
united-states|utah-park-city|2023-10-01|0.0|0.0|0|194.39|26.33|12
united-states|utah-payson|2023-10-01|0.0|0.0|0|177.5|41.61|8
united-states|utah-pleasant-grove|2023-10-01|0.0|0.0|0|237.18|49.54|7
united-states|utah-providence|2023-10-01|0.0|0.0|0|238.29|24.06|12
united-states|utah-provo|2023-10-01|101.41|9.82|26|239.02|170.06|4
united-states|utah-riverdale|2023-10-01|0.0|0.0|0|272.62|23.12|12
united-states|utah-riverton|2023-10-01|0.0|0.0|0|289.74|39.23|10
united-states|utah-roy|2023-10-01|0.0|0.0|0|281.42|23.28|13
united-states|utah-saint-george|2023-10-01|77.33|9.09|49|164.77|19.87|11
united-states|utah-salt-lake-city|2023-10-01|192.17|17.13|22|216.66|109.59|6
united-states|utah-sandy|2023-10-01|172.02|12.63|23|275.83|94.57|7
united-states|utah-saratoga-springs|2023-10-01|0.0|0.0|0|213.16|41.32|10
united-states|utah-snyderville|2023-10-01|0.0|0.0|0|166.63|84.35|8
united-states|utah-south-jordan|2023-10-01|256.08|14.75|21|231.64|41.88|9
united-states|utah-south-ogden|2023-10-01|0.0|0.0|0|262.28|23.51|12
united-states|utah-south-salt-lake|2023-10-01|0.0|0.0|0|232.47|117.16|6
united-states|utah-south-weber|2023-10-01|0.0|0.0|0|288.38|23.28|12
united-states|utah-spanish-fork|2023-10-01|0.0|0.0|0|119.84|197.56|3
united-states|utah-springville|2023-10-01|0.0|0.0|0|244.23|40.68|8
united-states|utah-summit-park|2023-10-01|0.0|0.0|0|240.64|23.95|11
united-states|utah-syracuse|2023-10-01|0.0|0.0|0|311.25|126.53|5
united-states|utah-taylorsville|2023-10-01|131.94|10.83|23|260.67|116.28|7
united-states|utah-tooele|2023-10-01|0.0|0.0|0|240.94|36.36|12
united-states|utah-vernal|2023-10-01|0.0|0.0|0|92.99|30.78|8
united-states|utah-vineyard|2023-10-01|0.0|0.0|0|241.69|96.16|6
united-states|utah-washington|2023-10-01|0.0|0.0|0|167.45|77.25|12
united-states|utah-washington-terrace|2023-10-01|0.0|0.0|0|242.87|22.74|12
united-states|utah-west-haven|2023-10-01|0.0|0.0|0|274.6|23.5|13
united-states|utah-west-jordan|2023-10-01|176.63|11.11|22|258.69|34.24|10
united-states|utah-west-valley-city|2023-10-01|186.29|12.18|21|226.43|51.48|9
united-states|utah-woods-cross|2023-10-01|0.0|0.0|0|212.19|45.68|10
united-states|vermont-burlington|2023-10-01|0.0|0.0|0|139.03|74.15|5
united-states|vermont-colchester|2023-10-01|0.0|0.0|0|212.54|22.9|20
united-states|vermont-essex|2023-10-01|0.0|0.0|0|261.06|23.63|16
united-states|vermont-hartford|2023-10-01|0.0|0.0|0|194.24|19.74|16
united-states|vermont-montpelier|2023-10-01|0.0|0.0|0|109.02|28.52|15
united-states|vermont-rutland|2023-10-01|0.0|0.0|0|221.17|23.51|18
united-states|vermont-south-burlington|2023-10-01|0.0|0.0|0|195.67|22.75|17
united-states|vermont-stowe|2023-10-01|0.0|0.0|0|34.88|17.79|12
united-states|vermont-west-brattleboro|2023-10-01|0.0|0.0|0|160.29|23.82|15
united-states|vermont-williston|2023-10-01|0.0|0.0|0|224.58|23.17|17
united-states|virginia-alexandria|2023-10-01|129.54|14.05|29|229.36|23.44|12
united-states|virginia-annandale|2023-10-01|0.0|0.0|0|248.69|69.41|8
united-states|virginia-arlington|2023-10-01|124.24|14.62|29|235.07|89.79|8
united-states|virginia-ashburn|2023-10-01|85.52|9.31|31|218.74|67.55|10
united-states|virginia-bailey's-crossroads|2023-10-01|0.0|0.0|0|213.32|79.24|7
united-states|virginia-blacksburg|2023-10-01|0.0|0.0|0|184.36|22.3|18
united-states|virginia-bon-air|2023-10-01|0.0|0.0|0|197.2|73.87|11
united-states|virginia-brambleton|2023-10-01|0.0|0.0|0|258.83|165.74|7
united-states|virginia-bristol|2023-10-01|0.0|0.0|0|174.07|76.87|5
united-states|virginia-bristow|2023-10-01|0.0|0.0|0|230.88|38.28|10
united-states|virginia-bull-run|2023-10-01|0.0|0.0|0|242.88|29.35|11
united-states|virginia-burke|2023-10-01|0.0|0.0|0|209.13|91.37|7
united-states|virginia-cave-spring|2023-10-01|0.0|0.0|0|280.73|41.78|14
united-states|virginia-centreville|2023-10-01|0.0|0.0|0|268.7|106.71|7
united-states|virginia-chantilly|2023-10-01|150.0|11.55|27|251.2|79.05|8
united-states|virginia-charlottesville|2023-10-01|0.0|0.0|0|167.6|23.41|14
united-states|virginia-chesapeake|2023-10-01|133.33|9.97|35|258.62|57.41|12
united-states|virginia-chester|2023-10-01|0.0|0.0|0|252.92|39.47|12
united-states|virginia-christiansburg|2023-10-01|0.0|0.0|0|204.93|23.58|16
united-states|virginia-clifton|2023-10-01|0.0|0.0|0|231.58|93.6|8
united-states|virginia-colonial-heights|2023-10-01|0.0|0.0|0|239.1|22.6|14
united-states|virginia-culpeper|2023-10-01|0.0|0.0|0|266.85|119.56|8
united-states|virginia-dale-city|2023-10-01|0.0|0.0|0|238.28|105.83|8
united-states|virginia-danville|2023-10-01|0.0|0.0|0|163.23|23.66|16
united-states|virginia-dulles|2023-10-01|37.85|4.4|32|0.0|0.0|0
united-states|virginia-east-highland-park|2023-10-01|0.0|0.0|0|160.91|23.92|12
united-states|virginia-fairfax|2023-10-01|0.0|0.0|0|245.65|110.9|7
united-states|virginia-falls-church|2023-10-01|0.0|0.0|0|236.86|114.24|6
united-states|virginia-forest|2023-10-01|0.0|0.0|0|248.27|52.78|12
united-states|virginia-franconia|2023-10-01|0.0|0.0|0|275.16|110.75|8
united-states|virginia-fredericksburg|2023-10-01|0.0|0.0|0|265.3|42.78|10
united-states|virginia-front-royal|2023-10-01|0.0|0.0|0|297.25|24.53|15
united-states|virginia-gainesville|2023-10-01|0.0|0.0|0|256.06|95.77|8
united-states|virginia-great-falls|2023-10-01|0.0|0.0|0|215.62|129.92|6
united-states|virginia-groveton|2023-10-01|0.0|0.0|0|287.72|78.98|8
united-states|virginia-hampton|2023-10-01|126.64|8.3|34|243.14|54.59|12
united-states|virginia-harrisonburg|2023-10-01|0.0|0.0|0|169.66|27.87|15
united-states|virginia-herndon|2023-10-01|0.0|0.0|0|240.75|111.78|7
united-states|virginia-hopewell|2023-10-01|0.0|0.0|0|168.72|21.55|14
united-states|virginia-idylwood|2023-10-01|0.0|0.0|0|221.4|97.95|7
united-states|virginia-lake-barcroft|2023-10-01|0.0|0.0|0|212.44|34.44|9
united-states|virginia-lake-monticello|2023-10-01|0.0|0.0|0|261.44|39.54|12
united-states|virginia-lake-ridge|2023-10-01|0.0|0.0|0|234.91|81.36|9
united-states|virginia-laurel|2023-10-01|0.0|0.0|0|235.68|68.85|9
united-states|virginia-leesburg|2023-10-01|0.0|0.0|0|256.54|119.12|7
united-states|virginia-lincolnia|2023-10-01|0.0|0.0|0|247.58|70.49|8
united-states|virginia-lorton|2023-10-01|0.0|0.0|0|240.03|113.56|7
united-states|virginia-lynchburg|2023-10-01|51.85|11.52|36|195.04|24.19|15
united-states|virginia-manassas|2023-10-01|0.0|0.0|0|248.95|95.57|7
united-states|virginia-mantua|2023-10-01|0.0|0.0|0|189.93|39.97|9
united-states|virginia-martinsville|2023-10-01|0.0|0.0|0|175.09|23.39|16
united-states|virginia-mclean|2023-10-01|0.0|0.0|0|232.05|126.84|7
united-states|virginia-mechanicsville|2023-10-01|0.0|0.0|0|268.32|23.39|13
united-states|virginia-merrifield|2023-10-01|0.0|0.0|0|262.27|125.15|6
united-states|virginia-montclair|2023-10-01|0.0|0.0|0|237.56|47.67|11
united-states|virginia-mount-vernon|2023-10-01|0.0|0.0|0|254.56|102.8|7
united-states|virginia-newington|2023-10-01|0.0|0.0|0|279.71|129.16|7
united-states|virginia-newport-news|2023-10-01|126.54|11.57|34|239.28|56.91|13
united-states|virginia-norfolk|2023-10-01|150.59|11.8|33|223.6|45.41|10
united-states|virginia-oakton|2023-10-01|0.0|0.0|0|241.0|108.09|7
united-states|virginia-petersburg|2023-10-01|0.0|0.0|0|236.89|23.03|14
united-states|virginia-portsmouth|2023-10-01|0.0|0.0|0|248.49|49.62|13
united-states|virginia-potomac-falls|2023-10-01|0.0|0.0|0|268.77|141.84|7
united-states|virginia-reston|2023-10-01|118.57|13.04|30|231.1|94.09|8
united-states|virginia-richmond|2023-10-01|73.89|9.89|35|178.86|49.26|10
united-states|virginia-roanoke|2023-10-01|39.37|7.33|36|269.0|83.57|12
united-states|virginia-rose-hill|2023-10-01|0.0|0.0|0|229.6|102.11|8
united-states|virginia-salem|2023-10-01|0.0|0.0|0|237.32|35.32|15
united-states|virginia-smithfield|2023-10-01|0.0|0.0|0|197.59|11.41|44
united-states|virginia-south-riding|2023-10-01|0.0|0.0|0|267.01|139.32|7
united-states|virginia-springfield|2023-10-01|0.0|0.0|0|232.42|71.61|7
united-states|virginia-staunton|2023-10-01|0.0|0.0|0|216.68|34.79|15
united-states|virginia-sterling|2023-10-01|0.0|0.0|0|246.46|90.92|7
united-states|virginia-suffolk|2023-10-01|0.0|0.0|0|232.46|15.94|43
united-states|virginia-timberlake|2023-10-01|0.0|0.0|0|186.93|26.05|15
united-states|virginia-tuckahoe|2023-10-01|0.0|0.0|0|243.68|99.55|10
united-states|virginia-tysons|2023-10-01|194.92|20.21|24|273.45|95.46|7
united-states|virginia-vienna|2023-10-01|0.0|0.0|0|219.72|109.18|7
united-states|virginia-virginia-beach|2023-10-01|149.47|11.06|35|254.26|56.26|13
united-states|virginia-waynesboro|2023-10-01|0.0|0.0|0|194.41|39.43|12
united-states|virginia-west-falls-church|2023-10-01|0.0|0.0|0|229.2|71.03|7
united-states|virginia-west-springfield|2023-10-01|0.0|0.0|0|250.92|127.3|7
united-states|virginia-williamsburg|2023-10-01|0.0|0.0|0|254.55|54.58|12
united-states|virginia-winchester|2023-10-01|0.0|0.0|0|218.36|23.93|17
united-states|virginia-wolf-trap|2023-10-01|0.0|0.0|0|228.63|117.37|7
united-states|virginia-woodbridge|2023-10-01|0.0|0.0|0|265.47|41.84|10
united-states|virginia-woodlake|2023-10-01|0.0|0.0|0|281.84|121.92|11
united-states|virginia-woodstock|2023-10-01|0.0|0.0|0|223.23|32.06|11
united-states|washington-aberdeen|2023-10-01|0.0|0.0|0|214.87|21.8|14
united-states|washington-alderwood-manor|2023-10-01|0.0|0.0|0|259.64|89.08|9
united-states|washington-anacortes|2023-10-01|0.0|0.0|0|163.4|17.33|16
united-states|washington-arlington|2023-10-01|0.0|0.0|0|105.62|17.55|12
united-states|washington-artondale|2023-10-01|0.0|0.0|0|210.04|18.06|14
united-states|washington-auburn|2023-10-01|149.75|9.96|25|237.28|20.29|13
united-states|washington-bainbridge-island|2023-10-01|0.0|0.0|0|215.89|23.48|14
united-states|washington-barberton|2023-10-01|0.0|0.0|0|259.02|21.24|12
united-states|washington-battle-ground|2023-10-01|0.0|0.0|0|301.22|22.53|13
united-states|washington-bellevue|2023-10-01|195.21|18.31|21|226.61|22.64|12
united-states|washington-bellingham|2023-10-01|0.0|0.0|0|196.06|17.0|16
united-states|washington-bonney-lake|2023-10-01|0.0|0.0|0|291.9|22.97|14
united-states|washington-bothell|2023-10-01|153.61|10.06|26|244.05|108.46|5
united-states|washington-bremerton|2023-10-01|0.0|0.0|0|248.73|16.25|13
united-states|washington-bryn-mawr-skyway|2023-10-01|0.0|0.0|0|238.1|23.81|10
united-states|washington-burien|2023-10-01|0.0|0.0|0|195.16|28.09|10
united-states|washington-camano-island|2023-10-01|0.0|0.0|0|93.11|10.81|15
united-states|washington-camas|2023-10-01|0.0|0.0|0|227.91|39.54|11
united-states|washington-cascade-fairwood|2023-10-01|0.0|0.0|0|231.0|16.84|12
